SimNum,P,Q,time,I
16,0.32,0.96517,0,2
16,0.32,0.96517,1,105
16,0.32,0.96517,2,1747
16,0.32,0.96517,3,146
16,0.32,0.96517,4,0
17,0.32,0.96517,0,2
17,0.32,0.96517,1,103
17,0.32,0.96517,2,1733
17,0.32,0.96517,3,162
17,0.32,0.96517,4,0
18,0.32,0.96517,0,2
18,0.32,0.96517,1,99
18,0.32,0.96517,2,1718
18,0.32,0.96517,3,181
18,0.32,0.96517,4,0
19,0.32,0.96517,0,2
19,0.32,0.96517,1,88
19,0.32,0.96517,2,1686
19,0.32,0.96517,3,224
19,0.32,0.96517,4,0
20,0.32,0.96517,0,2
20,0.32,0.96517,1,98
20,0.32,0.96517,2,1716
20,0.32,0.96517,3,184
20,0.32,0.96517,4,0
21,0.32,0.96517,0,2
21,0.32,0.96517,1,118
21,0.32,0.96517,2,1775
21,0.32,0.96517,3,105
21,0.32,0.96517,4,0
22,0.32,0.96517,0,2
22,0.32,0.96517,1,98
22,0.32,0.96517,2,1733
22,0.32,0.96517,3,167
22,0.32,0.96517,4,0
23,0.32,0.96517,0,2
23,0.32,0.96517,1,105
23,0.32,0.96517,2,1744
23,0.32,0.96517,3,149
23,0.32,0.96517,4,0
24,0.32,0.96517,0,2
24,0.32,0.96517,1,86
24,0.32,0.96517,2,1675
24,0.32,0.96517,3,237
24,0.32,0.96517,4,0
25,0.32,0.96517,0,2
25,0.32,0.96517,1,101
25,0.32,0.96517,2,1721
25,0.32,0.96517,3,176
25,0.32,0.96517,4,0
26,0.32,0.96517,0,2
26,0.32,0.96517,1,91
26,0.32,0.96517,2,1690
26,0.32,0.96517,3,217
26,0.32,0.96517,4,0
27,0.32,0.96517,0,2
27,0.32,0.96517,1,87
27,0.32,0.96517,2,1661
27,0.32,0.96517,3,250
27,0.32,0.96517,4,0
28,0.32,0.96517,0,2
28,0.32,0.96517,1,97
28,0.32,0.96517,2,1729
28,0.32,0.96517,3,172
28,0.32,0.96517,4,0
29,0.32,0.96517,0,2
29,0.32,0.96517,1,94
29,0.32,0.96517,2,1713
29,0.32,0.96517,3,191
29,0.32,0.96517,4,0
30,0.32,0.96517,0,2
30,0.32,0.96517,1,93
30,0.32,0.96517,2,1681
30,0.32,0.96517,3,224
30,0.32,0.96517,4,0
31,0.32,0.96517,0,2
31,0.32,0.96517,1,94
31,0.32,0.96517,2,1728
31,0.32,0.96517,3,176
31,0.32,0.96517,4,0
32,0.32,0.96517,0,2
32,0.32,0.96517,1,94
32,0.32,0.96517,2,1721
32,0.32,0.96517,3,183
32,0.32,0.96517,4,0
33,0.32,0.96517,0,2
33,0.32,0.96517,1,98
33,0.32,0.96517,2,1709
33,0.32,0.96517,3,191
33,0.32,0.96517,4,0
34,0.32,0.96517,0,2
34,0.32,0.96517,1,106
34,0.32,0.96517,2,1729
34,0.32,0.96517,3,163
34,0.32,0.96517,4,0
35,0.32,0.96517,0,2
35,0.32,0.96517,1,112
35,0.32,0.96517,2,1756
35,0.32,0.96517,3,130
35,0.32,0.96517,4,0
36,0.32,0.96517,0,2
36,0.32,0.96517,1,88
36,0.32,0.96517,2,1668
36,0.32,0.96517,3,242
36,0.32,0.96517,4,0
37,0.32,0.96517,0,2
37,0.32,0.96517,1,75
37,0.32,0.96517,2,1591
37,0.32,0.96517,3,332
37,0.32,0.96517,4,0
38,0.32,0.96517,0,2
38,0.32,0.96517,1,93
38,0.32,0.96517,2,1718
38,0.32,0.96517,3,187
38,0.32,0.96517,4,0
39,0.32,0.96517,0,2
39,0.32,0.96517,1,96
39,0.32,0.96517,2,1701
39,0.32,0.96517,3,201
39,0.32,0.96517,4,0
40,0.32,0.96517,0,2
40,0.32,0.96517,1,93
40,0.32,0.96517,2,1710
40,0.32,0.96517,3,195
40,0.32,0.96517,4,0
41,0.32,0.96517,0,2
41,0.32,0.96517,1,107
41,0.32,0.96517,2,1746
41,0.32,0.96517,3,145
41,0.32,0.96517,4,0
42,0.32,0.96517,0,2
42,0.32,0.96517,1,75
42,0.32,0.96517,2,1635
42,0.32,0.96517,3,288
42,0.32,0.96517,4,0
43,0.32,0.96517,0,2
43,0.32,0.96517,1,112
43,0.32,0.96517,2,1754
43,0.32,0.96517,3,132
43,0.32,0.96517,4,0
44,0.32,0.96517,0,2
44,0.32,0.96517,1,99
44,0.32,0.96517,2,1727
44,0.32,0.96517,3,172
44,0.32,0.96517,4,0
45,0.32,0.96517,0,2
45,0.32,0.96517,1,79
45,0.32,0.96517,2,1610
45,0.32,0.96517,3,309
45,0.32,0.96517,4,0
46,0.32,0.96517,0,2
46,0.32,0.96517,1,99
46,0.32,0.96517,2,1730
46,0.32,0.96517,3,169
46,0.32,0.96517,4,0
47,0.32,0.96517,0,2
47,0.32,0.96517,1,76
47,0.32,0.96517,2,1620
47,0.32,0.96517,3,302
47,0.32,0.96517,4,0
48,0.32,0.96517,0,2
48,0.32,0.96517,1,91
48,0.32,0.96517,2,1719
48,0.32,0.96517,3,188
48,0.32,0.96517,4,0
49,0.32,0.96517,0,2
49,0.32,0.96517,1,87
49,0.32,0.96517,2,1677
49,0.32,0.96517,3,234
49,0.32,0.96517,4,0
