SimNum,P,Q,time,I
34,0.56,0.82786,2,1700
34,0.56,0.82786,3,0
35,0.56,0.82786,0,2
35,0.56,0.82786,1,328
35,0.56,0.82786,2,1670
35,0.56,0.82786,3,0
36,0.56,0.82786,0,2
36,0.56,0.82786,1,306
36,0.56,0.82786,2,1692
36,0.56,0.82786,3,0
37,0.56,0.82786,0,2
37,0.56,0.82786,1,299
37,0.56,0.82786,2,1699
37,0.56,0.82786,3,0
38,0.56,0.82786,0,2
38,0.56,0.82786,1,321
38,0.56,0.82786,2,1677
38,0.56,0.82786,3,0
39,0.56,0.82786,0,2
39,0.56,0.82786,1,262
39,0.56,0.82786,2,1736
39,0.56,0.82786,3,0
40,0.56,0.82786,0,2
40,0.56,0.82786,1,289
40,0.56,0.82786,2,1709
40,0.56,0.82786,3,0
41,0.56,0.82786,0,2
41,0.56,0.82786,1,291
41,0.56,0.82786,2,1707
41,0.56,0.82786,3,0
42,0.56,0.82786,0,2
42,0.56,0.82786,1,293
42,0.56,0.82786,2,1705
42,0.56,0.82786,3,0
43,0.56,0.82786,0,2
43,0.56,0.82786,1,302
43,0.56,0.82786,2,1696
43,0.56,0.82786,3,0
44,0.56,0.82786,0,2
44,0.56,0.82786,1,278
44,0.56,0.82786,2,1720
44,0.56,0.82786,3,0
45,0.56,0.82786,0,2
45,0.56,0.82786,1,276
45,0.56,0.82786,2,1722
45,0.56,0.82786,3,0
46,0.56,0.82786,0,2
46,0.56,0.82786,1,265
46,0.56,0.82786,2,1733
46,0.56,0.82786,3,0
47,0.56,0.82786,0,2
47,0.56,0.82786,1,313
47,0.56,0.82786,2,1685
47,0.56,0.82786,3,0
48,0.56,0.82786,0,2
48,0.56,0.82786,1,304
48,0.56,0.82786,2,1694
48,0.56,0.82786,3,0
49,0.56,0.82786,0,2
49,0.56,0.82786,1,268
49,0.56,0.82786,2,1730
49,0.56,0.82786,3,0
