SimNum,P,Q,time,I
3,0.304,0.999,19,57
3,0.304,0.999,20,52
3,0.304,0.999,21,47
3,0.304,0.999,22,55
3,0.304,0.999,23,59
3,0.304,0.999,24,45
3,0.304,0.999,25,38
3,0.304,0.999,26,30
3,0.304,0.999,27,25
3,0.304,0.999,28,14
3,0.304,0.999,29,10
3,0.304,0.999,30,9
4,0.304,0.999,0,2
4,0.304,0.999,1,1
4,0.304,0.999,2,4
4,0.304,0.999,3,6
4,0.304,0.999,4,7
4,0.304,0.999,5,10
4,0.304,0.999,6,8
4,0.304,0.999,7,8
4,0.304,0.999,8,10
4,0.304,0.999,9,17
4,0.304,0.999,10,14
4,0.304,0.999,11,15
4,0.304,0.999,12,19
4,0.304,0.999,13,29
4,0.304,0.999,14,33
4,0.304,0.999,15,32
4,0.304,0.999,16,46
4,0.304,0.999,17,64
4,0.304,0.999,18,86
4,0.304,0.999,19,110
4,0.304,0.999,20,124
4,0.304,0.999,21,113
4,0.304,0.999,22,94
4,0.304,0.999,23,72
4,0.304,0.999,24,46
4,0.304,0.999,25,34
4,0.304,0.999,26,35
4,0.304,0.999,27,16
4,0.304,0.999,28,10
4,0.304,0.999,29,4
4,0.304,0.999,30,6
5,0.304,0.999,0,2
5,0.304,0.999,1,2
5,0.304,0.999,2,2
5,0.304,0.999,3,2
5,0.304,0.999,4,3
5,0.304,0.999,5,5
5,0.304,0.999,6,7
5,0.304,0.999,7,9
5,0.304,0.999,8,9
5,0.304,0.999,9,12
5,0.304,0.999,10,14
5,0.304,0.999,11,21
5,0.304,0.999,12,34
5,0.304,0.999,13,49
5,0.304,0.999,14,56
5,0.304,0.999,15,60
5,0.304,0.999,16,72
5,0.304,0.999,17,78
5,0.304,0.999,18,78
5,0.304,0.999,19,80
5,0.304,0.999,20,65
5,0.304,0.999,21,53
5,0.304,0.999,22,59
5,0.304,0.999,23,45
5,0.304,0.999,24,34
5,0.304,0.999,25,26
5,0.304,0.999,26,13
5,0.304,0.999,27,9
5,0.304,0.999,28,6
5,0.304,0.999,29,4
5,0.304,0.999,30,1
6,0.304,0.999,0,2
6,0.304,0.999,1,3
6,0.304,0.999,2,4
6,0.304,0.999,3,10
6,0.304,0.999,4,11
6,0.304,0.999,5,8
6,0.304,0.999,6,11
6,0.304,0.999,7,14
6,0.304,0.999,8,13
6,0.304,0.999,9,15
6,0.304,0.999,10,24
6,0.304,0.999,11,27
6,0.304,0.999,12,38
6,0.304,0.999,13,52
6,0.304,0.999,14,61
6,0.304,0.999,15,74
6,0.304,0.999,16,78
6,0.304,0.999,17,82
6,0.304,0.999,18,87
6,0.304,0.999,19,85
6,0.304,0.999,20,107
6,0.304,0.999,21,78
6,0.304,0.999,22,58
6,0.304,0.999,23,45
6,0.304,0.999,24,31
6,0.304,0.999,25,23
6,0.304,0.999,26,19
6,0.304,0.999,27,14
6,0.304,0.999,28,8
6,0.304,0.999,29,8
6,0.304,0.999,30,2
7,0.304,0.999,0,2
7,0.304,0.999,1,1
7,0.304,0.999,2,0
8,0.304,0.999,0,2
8,0.304,0.999,1,2
8,0.304,0.999,2,3
8,0.304,0.999,3,5
8,0.304,0.999,4,4
8,0.304,0.999,5,6
8,0.304,0.999,6,11
8,0.304,0.999,7,11
8,0.304,0.999,8,15
8,0.304,0.999,9,22
8,0.304,0.999,10,31
8,0.304,0.999,11,46
8,0.304,0.999,12,80
8,0.304,0.999,13,97
8,0.304,0.999,14,120
8,0.304,0.999,15,126
8,0.304,0.999,16,119
8,0.304,0.999,17,103
8,0.304,0.999,18,95
8,0.304,0.999,19,63
8,0.304,0.999,20,47
8,0.304,0.999,21,24
8,0.304,0.999,22,22
8,0.304,0.999,23,13
8,0.304,0.999,24,8
8,0.304,0.999,25,3
8,0.304,0.999,26,1
8,0.304,0.999,27,0
9,0.304,0.999,0,2
9,0.304,0.999,1,4
9,0.304,0.999,2,6
9,0.304,0.999,3,7
9,0.304,0.999,4,9
9,0.304,0.999,5,15
9,0.304,0.999,6,24
9,0.304,0.999,7,29
9,0.304,0.999,8,29
9,0.304,0.999,9,43
9,0.304,0.999,10,55
9,0.304,0.999,11,66
9,0.304,0.999,12,72
9,0.304,0.999,13,66
9,0.304,0.999,14,65
9,0.304,0.999,15,54
9,0.304,0.999,16,46
9,0.304,0.999,17,35
9,0.304,0.999,18,39
9,0.304,0.999,19,44
9,0.304,0.999,20,36
9,0.304,0.999,21,45
9,0.304,0.999,22,43
9,0.304,0.999,23,31
9,0.304,0.999,24,22
9,0.304,0.999,25,17
9,0.304,0.999,26,13
9,0.304,0.999,27,9
9,0.304,0.999,28,5
9,0.304,0.999,29,3
9,0.304,0.999,30,2
10,0.304,0.999,0,2
10,0.304,0.999,1,1
10,0.304,0.999,2,0
11,0.304,0.999,0,2
11,0.304,0.999,1,2
11,0.304,0.999,2,3
11,0.304,0.999,3,3
11,0.304,0.999,4,6
11,0.304,0.999,5,9
11,0.304,0.999,6,13
11,0.304,0.999,7,21
11,0.304,0.999,8,28
11,0.304,0.999,9,26
11,0.304,0.999,10,39
11,0.304,0.999,11,47
11,0.304,0.999,12,47
11,0.304,0.999,13,55
11,0.304,0.999,14,58
11,0.304,0.999,15,64
11,0.304,0.999,16,50
11,0.304,0.999,17,58
11,0.304,0.999,18,57
11,0.304,0.999,19,43
11,0.304,0.999,20,45
11,0.304,0.999,21,38
11,0.304,0.999,22,33
11,0.304,0.999,23,34
11,0.304,0.999,24,28
11,0.304,0.999,25,23
11,0.304,0.999,26,6
11,0.304,0.999,27,6
11,0.304,0.999,28,7
11,0.304,0.999,29,3
11,0.304,0.999,30,1
12,0.304,0.999,0,2
12,0.304,0.999,1,1
12,0.304,0.999,2,4
12,0.304,0.999,3,6
12,0.304,0.999,4,5
12,0.304,0.999,5,5
12,0.304,0.999,6,7
12,0.304,0.999,7,15
12,0.304,0.999,8,16
12,0.304,0.999,9,18
12,0.304,0.999,10,23
12,0.304,0.999,11,29
12,0.304,0.999,12,28
12,0.304,0.999,13,31
12,0.304,0.999,14,41
12,0.304,0.999,15,50
12,0.304,0.999,16,57
12,0.304,0.999,17,69
12,0.304,0.999,18,80
12,0.304,0.999,19,76
12,0.304,0.999,20,65
12,0.304,0.999,21,68
12,0.304,0.999,22,71
12,0.304,0.999,23,69
12,0.304,0.999,24,62
12,0.304,0.999,25,49
12,0.304,0.999,26,24
12,0.304,0.999,27,22
12,0.304,0.999,28,8
12,0.304,0.999,29,6
12,0.304,0.999,30,3
13,0.304,0.999,0,2
13,0.304,0.999,1,3
13,0.304,0.999,2,5
13,0.304,0.999,3,5
13,0.304,0.999,4,5
13,0.304,0.999,5,7
13,0.304,0.999,6,8
13,0.304,0.999,7,12
13,0.304,0.999,8,25
13,0.304,0.999,9,36
13,0.304,0.999,10,54
13,0.304,0.999,11,70
13,0.304,0.999,12,101
13,0.304,0.999,13,112
13,0.304,0.999,14,104
13,0.304,0.999,15,97
13,0.304,0.999,16,90
13,0.304,0.999,17,67
13,0.304,0.999,18,43
13,0.304,0.999,19,25
13,0.304,0.999,20,18
13,0.304,0.999,21,17
13,0.304,0.999,22,13
13,0.304,0.999,23,10
13,0.304,0.999,24,7
13,0.304,0.999,25,3
13,0.304,0.999,26,1
13,0.304,0.999,27,0
14,0.304,0.999,0,2
14,0.304,0.999,1,4
14,0.304,0.999,2,5
14,0.304,0.999,3,4
14,0.304,0.999,4,5
14,0.304,0.999,5,7
14,0.304,0.999,6,4
14,0.304,0.999,7,4
14,0.304,0.999,8,2
14,0.304,0.999,9,2
14,0.304,0.999,10,5
14,0.304,0.999,11,7
14,0.304,0.999,12,15
14,0.304,0.999,13,22
14,0.304,0.999,14,23
14,0.304,0.999,15,30
14,0.304,0.999,16,48
14,0.304,0.999,17,52
14,0.304,0.999,18,72
14,0.304,0.999,19,79
14,0.304,0.999,20,93
14,0.304,0.999,21,95
14,0.304,0.999,22,87
14,0.304,0.999,23,70
14,0.304,0.999,24,55
14,0.304,0.999,25,53
14,0.304,0.999,26,48
14,0.304,0.999,27,27
14,0.304,0.999,28,21
14,0.304,0.999,29,19
14,0.304,0.999,30,11
15,0.304,0.999,0,2
15,0.304,0.999,1,3
15,0.304,0.999,2,5
15,0.304,0.999,3,4
15,0.304,0.999,4,4
15,0.304,0.999,5,3
15,0.304,0.999,6,6
15,0.304,0.999,7,8
15,0.304,0.999,8,11
15,0.304,0.999,9,12
15,0.304,0.999,10,14
15,0.304,0.999,11,27
15,0.304,0.999,12,29
15,0.304,0.999,13,36
15,0.304,0.999,14,36
15,0.304,0.999,15,43
15,0.304,0.999,16,46
15,0.304,0.999,17,55
15,0.304,0.999,18,62
15,0.304,0.999,19,64
15,0.304,0.999,20,73
15,0.304,0.999,21,69
15,0.304,0.999,22,65
15,0.304,0.999,23,54
15,0.304,0.999,24,46
15,0.304,0.999,25,40
15,0.304,0.999,26,35
15,0.304,0.999,27,27
15,0.304,0.999,28,16
15,0.304,0.999,29,8
15,0.304,0.999,30,5
16,0.304,0.999,0,2
16,0.304,0.999,1,4
16,0.304,0.999,2,5
16,0.304,0.999,3,6
16,0.304,0.999,4,10
16,0.304,0.999,5,8
16,0.304,0.999,6,13
16,0.304,0.999,7,10
16,0.304,0.999,8,24
16,0.304,0.999,9,28
16,0.304,0.999,10,42
16,0.304,0.999,11,42
16,0.304,0.999,12,57
16,0.304,0.999,13,72
16,0.304,0.999,14,88
16,0.304,0.999,15,94
16,0.304,0.999,16,103
16,0.304,0.999,17,92
16,0.304,0.999,18,98
16,0.304,0.999,19,80
16,0.304,0.999,20,66
16,0.304,0.999,21,44
16,0.304,0.999,22,33
16,0.304,0.999,23,18
16,0.304,0.999,24,11
16,0.304,0.999,25,7
16,0.304,0.999,26,4
16,0.304,0.999,27,2
16,0.304,0.999,28,3
16,0.304,0.999,29,1
16,0.304,0.999,30,3
17,0.304,0.999,0,2
17,0.304,0.999,1,5
17,0.304,0.999,2,5
17,0.304,0.999,3,3
17,0.304,0.999,4,2
17,0.304,0.999,5,4
17,0.304,0.999,6,4
17,0.304,0.999,7,6
17,0.304,0.999,8,13
17,0.304,0.999,9,12
17,0.304,0.999,10,11
17,0.304,0.999,11,14
17,0.304,0.999,12,17
17,0.304,0.999,13,23
17,0.304,0.999,14,28
17,0.304,0.999,15,36
17,0.304,0.999,16,48
17,0.304,0.999,17,47
17,0.304,0.999,18,55
17,0.304,0.999,19,66
17,0.304,0.999,20,80
17,0.304,0.999,21,72
17,0.304,0.999,22,71
17,0.304,0.999,23,71
17,0.304,0.999,24,65
17,0.304,0.999,25,61
17,0.304,0.999,26,49
17,0.304,0.999,27,36
17,0.304,0.999,28,27
17,0.304,0.999,29,24
17,0.304,0.999,30,18
18,0.304,0.999,0,2
18,0.304,0.999,1,3
18,0.304,0.999,2,4
18,0.304,0.999,3,11
18,0.304,0.999,4,17
18,0.304,0.999,5,22
18,0.304,0.999,6,32
18,0.304,0.999,7,38
18,0.304,0.999,8,53
18,0.304,0.999,9,68
18,0.304,0.999,10,77
18,0.304,0.999,11,71
18,0.304,0.999,12,77
18,0.304,0.999,13,77
18,0.304,0.999,14,60
18,0.304,0.999,15,59
18,0.304,0.999,16,56
18,0.304,0.999,17,38
18,0.304,0.999,18,37
18,0.304,0.999,19,32
18,0.304,0.999,20,33
18,0.304,0.999,21,31
18,0.304,0.999,22,13
18,0.304,0.999,23,14
18,0.304,0.999,24,8
18,0.304,0.999,25,5
18,0.304,0.999,26,4
18,0.304,0.999,27,4
18,0.304,0.999,28,3
18,0.304,0.999,29,1
18,0.304,0.999,30,1
19,0.304,0.999,0,2
19,0.304,0.999,1,2
19,0.304,0.999,2,4
19,0.304,0.999,3,8
19,0.304,0.999,4,10
19,0.304,0.999,5,20
19,0.304,0.999,6,41
19,0.304,0.999,7,62
19,0.304,0.999,8,93
19,0.304,0.999,9,116
19,0.304,0.999,10,123
19,0.304,0.999,11,119
19,0.304,0.999,12,88
19,0.304,0.999,13,82
19,0.304,0.999,14,67
19,0.304,0.999,15,61
19,0.304,0.999,16,42
19,0.304,0.999,17,29
19,0.304,0.999,18,20
19,0.304,0.999,19,20
19,0.304,0.999,20,15
19,0.304,0.999,21,7
19,0.304,0.999,22,5
19,0.304,0.999,23,2
19,0.304,0.999,24,0
20,0.304,0.999,0,2
20,0.304,0.999,1,3
20,0.304,0.999,2,2
20,0.304,0.999,3,3
20,0.304,0.999,4,3
20,0.304,0.999,5,4
20,0.304,0.999,6,7
20,0.304,0.999,7,11
20,0.304,0.999,8,12
20,0.304,0.999,9,16
20,0.304,0.999,10,33
20,0.304,0.999,11,46
20,0.304,0.999,12,62
20,0.304,0.999,13,64
20,0.304,0.999,14,85
20,0.304,0.999,15,98
20,0.304,0.999,16,98
20,0.304,0.999,17,94
20,0.304,0.999,18,86
20,0.304,0.999,19,72
20,0.304,0.999,20,53
20,0.304,0.999,21,36
20,0.304,0.999,22,26
20,0.304,0.999,23,12
20,0.304,0.999,24,10
20,0.304,0.999,25,5
20,0.304,0.999,26,2
20,0.304,0.999,27,1
20,0.304,0.999,28,0
21,0.304,0.999,0,2
21,0.304,0.999,1,6
21,0.304,0.999,2,7
21,0.304,0.999,3,7
21,0.304,0.999,4,7
21,0.304,0.999,5,14
21,0.304,0.999,6,19
21,0.304,0.999,7,30
21,0.304,0.999,8,29
21,0.304,0.999,9,38
21,0.304,0.999,10,45
21,0.304,0.999,11,44
21,0.304,0.999,12,65
21,0.304,0.999,13,84
21,0.304,0.999,14,91
21,0.304,0.999,15,97
21,0.304,0.999,16,73
21,0.304,0.999,17,73
21,0.304,0.999,18,62
21,0.304,0.999,19,46
21,0.304,0.999,20,33
21,0.304,0.999,21,39
21,0.304,0.999,22,18
21,0.304,0.999,23,16
21,0.304,0.999,24,10
21,0.304,0.999,25,9
21,0.304,0.999,26,4
21,0.304,0.999,27,2
21,0.304,0.999,28,1
21,0.304,0.999,29,0
22,0.304,0.999,0,2
22,0.304,0.999,1,4
22,0.304,0.999,2,6
22,0.304,0.999,3,9
22,0.304,0.999,4,7
22,0.304,0.999,5,12
22,0.304,0.999,6,14
22,0.304,0.999,7,13
22,0.304,0.999,8,17
22,0.304,0.999,9,22
22,0.304,0.999,10,33
22,0.304,0.999,11,39
22,0.304,0.999,12,52
22,0.304,0.999,13,70
22,0.304,0.999,14,79
22,0.304,0.999,15,75
22,0.304,0.999,16,89
22,0.304,0.999,17,85
22,0.304,0.999,18,79
22,0.304,0.999,19,65
22,0.304,0.999,20,50
22,0.304,0.999,21,41
22,0.304,0.999,22,35
22,0.304,0.999,23,24
22,0.304,0.999,24,19
22,0.304,0.999,25,12
22,0.304,0.999,26,12
22,0.304,0.999,27,9
22,0.304,0.999,28,6
22,0.304,0.999,29,4
22,0.304,0.999,30,5
23,0.304,0.999,0,2
23,0.304,0.999,1,3
23,0.304,0.999,2,9
23,0.304,0.999,3,11
23,0.304,0.999,4,8
23,0.304,0.999,5,5
23,0.304,0.999,6,6
23,0.304,0.999,7,9
23,0.304,0.999,8,6
23,0.304,0.999,9,14
23,0.304,0.999,10,24
23,0.304,0.999,11,31
23,0.304,0.999,12,31
23,0.304,0.999,13,34
23,0.304,0.999,14,24
23,0.304,0.999,15,23
23,0.304,0.999,16,22
23,0.304,0.999,17,17
23,0.304,0.999,18,26
23,0.304,0.999,19,28
23,0.304,0.999,20,23
23,0.304,0.999,21,32
23,0.304,0.999,22,38
23,0.304,0.999,23,36
23,0.304,0.999,24,35
23,0.304,0.999,25,40
23,0.304,0.999,26,35
23,0.304,0.999,27,36
23,0.304,0.999,28,29
23,0.304,0.999,29,22
23,0.304,0.999,30,21
24,0.304,0.999,0,2
24,0.304,0.999,1,6
24,0.304,0.999,2,5
24,0.304,0.999,3,8
24,0.304,0.999,4,12
24,0.304,0.999,5,19
24,0.304,0.999,6,29
24,0.304,0.999,7,34
24,0.304,0.999,8,35
24,0.304,0.999,9,40
24,0.304,0.999,10,49
24,0.304,0.999,11,73
24,0.304,0.999,12,92
24,0.304,0.999,13,92
24,0.304,0.999,14,96
24,0.304,0.999,15,94
24,0.304,0.999,16,77
24,0.304,0.999,17,73
24,0.304,0.999,18,53
24,0.304,0.999,19,40
24,0.304,0.999,20,33
24,0.304,0.999,21,29
24,0.304,0.999,22,16
24,0.304,0.999,23,15
24,0.304,0.999,24,5
24,0.304,0.999,25,7
24,0.304,0.999,26,6
24,0.304,0.999,27,1
24,0.304,0.999,28,2
24,0.304,0.999,29,2
24,0.304,0.999,30,1
25,0.304,0.999,0,2
25,0.304,0.999,1,1
25,0.304,0.999,2,0
26,0.304,0.999,0,2
26,0.304,0.999,1,2
26,0.304,0.999,2,3
26,0.304,0.999,3,4
26,0.304,0.999,4,3
26,0.304,0.999,5,4
26,0.304,0.999,6,6
26,0.304,0.999,7,8
26,0.304,0.999,8,4
26,0.304,0.999,9,4
26,0.304,0.999,10,5
26,0.304,0.999,11,7
26,0.304,0.999,12,12
26,0.304,0.999,13,11
26,0.304,0.999,14,18
26,0.304,0.999,15,21
26,0.304,0.999,16,29
26,0.304,0.999,17,41
26,0.304,0.999,18,57
26,0.304,0.999,19,70
26,0.304,0.999,20,79
26,0.304,0.999,21,76
26,0.304,0.999,22,74
26,0.304,0.999,23,57
26,0.304,0.999,24,52
26,0.304,0.999,25,63
26,0.304,0.999,26,53
26,0.304,0.999,27,46
26,0.304,0.999,28,54
26,0.304,0.999,29,44
26,0.304,0.999,30,36
27,0.304,0.999,0,2
27,0.304,0.999,1,6
27,0.304,0.999,2,8
27,0.304,0.999,3,12
27,0.304,0.999,4,12
27,0.304,0.999,5,14
27,0.304,0.999,6,17
27,0.304,0.999,7,24
27,0.304,0.999,8,36
27,0.304,0.999,9,62
27,0.304,0.999,10,79
27,0.304,0.999,11,85
27,0.304,0.999,12,110
27,0.304,0.999,13,118
27,0.304,0.999,14,116
27,0.304,0.999,15,93
27,0.304,0.999,16,84
27,0.304,0.999,17,60
27,0.304,0.999,18,44
27,0.304,0.999,19,31
27,0.304,0.999,20,20
27,0.304,0.999,21,16
27,0.304,0.999,22,11
27,0.304,0.999,23,5
27,0.304,0.999,24,1
27,0.304,0.999,25,0
28,0.304,0.999,0,2
28,0.304,0.999,1,3
28,0.304,0.999,2,5
28,0.304,0.999,3,11
28,0.304,0.999,4,21
28,0.304,0.999,5,34
28,0.304,0.999,6,46
28,0.304,0.999,7,61
28,0.304,0.999,8,67
28,0.304,0.999,9,74
28,0.304,0.999,10,90
28,0.304,0.999,11,84
28,0.304,0.999,12,84
28,0.304,0.999,13,71
28,0.304,0.999,14,67
28,0.304,0.999,15,60
28,0.304,0.999,16,48
28,0.304,0.999,17,40
28,0.304,0.999,18,25
28,0.304,0.999,19,20
28,0.304,0.999,20,19
28,0.304,0.999,21,13
28,0.304,0.999,22,12
28,0.304,0.999,23,7
28,0.304,0.999,24,1
28,0.304,0.999,25,1
28,0.304,0.999,26,1
28,0.304,0.999,27,0
29,0.304,0.999,0,2
29,0.304,0.999,1,2
29,0.304,0.999,2,4
29,0.304,0.999,3,2
29,0.304,0.999,4,6
29,0.304,0.999,5,6
29,0.304,0.999,6,14
29,0.304,0.999,7,17
29,0.304,0.999,8,24
29,0.304,0.999,9,34
29,0.304,0.999,10,49
29,0.304,0.999,11,54
29,0.304,0.999,12,56
29,0.304,0.999,13,60
29,0.304,0.999,14,53
29,0.304,0.999,15,68
29,0.304,0.999,16,79
29,0.304,0.999,17,74
29,0.304,0.999,18,66
29,0.304,0.999,19,73
29,0.304,0.999,20,70
29,0.304,0.999,21,46
29,0.304,0.999,22,31
29,0.304,0.999,23,19
29,0.304,0.999,24,17
29,0.304,0.999,25,6
29,0.304,0.999,26,3
29,0.304,0.999,27,6
29,0.304,0.999,28,2
29,0.304,0.999,29,2
29,0.304,0.999,30,0
30,0.304,0.999,0,2
30,0.304,0.999,1,1
30,0.304,0.999,2,1
30,0.304,0.999,3,0
31,0.304,0.999,0,2
31,0.304,0.999,1,1
31,0.304,0.999,2,3
31,0.304,0.999,3,4
31,0.304,0.999,4,5
31,0.304,0.999,5,8
31,0.304,0.999,6,10
31,0.304,0.999,7,9
31,0.304,0.999,8,13
31,0.304,0.999,9,16
31,0.304,0.999,10,21
31,0.304,0.999,11,37
31,0.304,0.999,12,46
31,0.304,0.999,13,67
31,0.304,0.999,14,89
31,0.304,0.999,15,91
31,0.304,0.999,16,97
31,0.304,0.999,17,99
31,0.304,0.999,18,90
31,0.304,0.999,19,85
31,0.304,0.999,20,67
31,0.304,0.999,21,58
31,0.304,0.999,22,48
31,0.304,0.999,23,32
31,0.304,0.999,24,23
31,0.304,0.999,25,11
31,0.304,0.999,26,6
31,0.304,0.999,27,4
31,0.304,0.999,28,1
31,0.304,0.999,29,0
32,0.304,0.999,0,2
32,0.304,0.999,1,10
32,0.304,0.999,2,18
32,0.304,0.999,3,24
32,0.304,0.999,4,22
32,0.304,0.999,5,25
32,0.304,0.999,6,33
32,0.304,0.999,7,39
32,0.304,0.999,8,46
32,0.304,0.999,9,48
32,0.304,0.999,10,54
32,0.304,0.999,11,72
32,0.304,0.999,12,76
32,0.304,0.999,13,96
32,0.304,0.999,14,91
32,0.304,0.999,15,84
32,0.304,0.999,16,74
32,0.304,0.999,17,53
32,0.304,0.999,18,34
32,0.304,0.999,19,26
32,0.304,0.999,20,19
32,0.304,0.999,21,15
32,0.304,0.999,22,9
32,0.304,0.999,23,5
32,0.304,0.999,24,1
32,0.304,0.999,25,1
32,0.304,0.999,26,1
32,0.304,0.999,27,1
32,0.304,0.999,28,1
32,0.304,0.999,29,0
33,0.304,0.999,0,2
33,0.304,0.999,1,3
33,0.304,0.999,2,3
33,0.304,0.999,3,7
33,0.304,0.999,4,8
33,0.304,0.999,5,10
33,0.304,0.999,6,13
33,0.304,0.999,7,18
33,0.304,0.999,8,28
33,0.304,0.999,9,35
33,0.304,0.999,10,40
33,0.304,0.999,11,67
33,0.304,0.999,12,74
33,0.304,0.999,13,82
33,0.304,0.999,14,102
33,0.304,0.999,15,109
33,0.304,0.999,16,103
33,0.304,0.999,17,98
33,0.304,0.999,18,80
33,0.304,0.999,19,74
33,0.304,0.999,20,54
33,0.304,0.999,21,35
33,0.304,0.999,22,29
33,0.304,0.999,23,24
33,0.304,0.999,24,23
33,0.304,0.999,25,17
33,0.304,0.999,26,8
33,0.304,0.999,27,3
33,0.304,0.999,28,2
33,0.304,0.999,29,0
34,0.304,0.999,0,2
34,0.304,0.999,1,4
34,0.304,0.999,2,5
34,0.304,0.999,3,9
34,0.304,0.999,4,14
34,0.304,0.999,5,21
34,0.304,0.999,6,29
34,0.304,0.999,7,32
34,0.304,0.999,8,44
34,0.304,0.999,9,58
34,0.304,0.999,10,77
34,0.304,0.999,11,100
34,0.304,0.999,12,113
34,0.304,0.999,13,102
34,0.304,0.999,14,103
34,0.304,0.999,15,92
34,0.304,0.999,16,84
34,0.304,0.999,17,57
34,0.304,0.999,18,46
34,0.304,0.999,19,32
34,0.304,0.999,20,23
34,0.304,0.999,21,22
34,0.304,0.999,22,12
34,0.304,0.999,23,10
34,0.304,0.999,24,7
34,0.304,0.999,25,5
34,0.304,0.999,26,5
34,0.304,0.999,27,2
34,0.304,0.999,28,1
34,0.304,0.999,29,2
34,0.304,0.999,30,2
35,0.304,0.999,0,2
35,0.304,0.999,1,0
36,0.304,0.999,0,2
36,0.304,0.999,1,0
37,0.304,0.999,0,2
37,0.304,0.999,1,5
37,0.304,0.999,2,1
37,0.304,0.999,3,0
38,0.304,0.999,0,2
38,0.304,0.999,1,5
38,0.304,0.999,2,7
38,0.304,0.999,3,10
38,0.304,0.999,4,20
38,0.304,0.999,5,20
38,0.304,0.999,6,20
38,0.304,0.999,7,26
38,0.304,0.999,8,26
38,0.304,0.999,9,30
38,0.304,0.999,10,35
38,0.304,0.999,11,41
38,0.304,0.999,12,47
38,0.304,0.999,13,56
38,0.304,0.999,14,54
38,0.304,0.999,15,72
38,0.304,0.999,16,72
38,0.304,0.999,17,83
38,0.304,0.999,18,75
38,0.304,0.999,19,65
38,0.304,0.999,20,47
38,0.304,0.999,21,27
38,0.304,0.999,22,19
38,0.304,0.999,23,13
38,0.304,0.999,24,6
38,0.304,0.999,25,5
38,0.304,0.999,26,4
38,0.304,0.999,27,6
38,0.304,0.999,28,6
38,0.304,0.999,29,5
38,0.304,0.999,30,1
39,0.304,0.999,0,2
39,0.304,0.999,1,3
39,0.304,0.999,2,3
39,0.304,0.999,3,7
39,0.304,0.999,4,13
39,0.304,0.999,5,19
39,0.304,0.999,6,26
39,0.304,0.999,7,39
39,0.304,0.999,8,51
39,0.304,0.999,9,58
39,0.304,0.999,10,74
39,0.304,0.999,11,79
39,0.304,0.999,12,79
39,0.304,0.999,13,74
39,0.304,0.999,14,73
39,0.304,0.999,15,67
39,0.304,0.999,16,50
39,0.304,0.999,17,54
39,0.304,0.999,18,43
39,0.304,0.999,19,41
39,0.304,0.999,20,26
39,0.304,0.999,21,21
39,0.304,0.999,22,23
39,0.304,0.999,23,25
39,0.304,0.999,24,13
39,0.304,0.999,25,5
39,0.304,0.999,26,2
39,0.304,0.999,27,2
39,0.304,0.999,28,1
39,0.304,0.999,29,2
39,0.304,0.999,30,0
40,0.304,0.999,0,2
40,0.304,0.999,1,4
40,0.304,0.999,2,9
40,0.304,0.999,3,22
40,0.304,0.999,4,27
40,0.304,0.999,5,34
40,0.304,0.999,6,46
40,0.304,0.999,7,67
40,0.304,0.999,8,61
