SimNum,P,Q,time,I
24,0.47200000000000003,0.97512,2,937
24,0.47200000000000003,0.97512,3,1010
24,0.47200000000000003,0.97512,4,0
25,0.47200000000000003,0.97512,0,2
25,0.47200000000000003,0.97512,1,52
25,0.47200000000000003,0.97512,2,959
25,0.47200000000000003,0.97512,3,987
25,0.47200000000000003,0.97512,4,0
26,0.47200000000000003,0.97512,0,2
26,0.47200000000000003,0.97512,1,51
26,0.47200000000000003,0.97512,2,933
26,0.47200000000000003,0.97512,3,1014
26,0.47200000000000003,0.97512,4,0
27,0.47200000000000003,0.97512,0,2
27,0.47200000000000003,0.97512,1,57
27,0.47200000000000003,0.97512,2,1022
27,0.47200000000000003,0.97512,3,919
27,0.47200000000000003,0.97512,4,0
28,0.47200000000000003,0.97512,0,2
28,0.47200000000000003,0.97512,1,58
28,0.47200000000000003,0.97512,2,1053
28,0.47200000000000003,0.97512,3,887
28,0.47200000000000003,0.97512,4,0
29,0.47200000000000003,0.97512,0,2
29,0.47200000000000003,0.97512,1,64
29,0.47200000000000003,0.97512,2,1115
29,0.47200000000000003,0.97512,3,819
29,0.47200000000000003,0.97512,4,0
30,0.47200000000000003,0.97512,0,2
30,0.47200000000000003,0.97512,1,55
30,0.47200000000000003,0.97512,2,1008
30,0.47200000000000003,0.97512,3,935
30,0.47200000000000003,0.97512,4,0
31,0.47200000000000003,0.97512,0,2
31,0.47200000000000003,0.97512,1,51
31,0.47200000000000003,0.97512,2,954
31,0.47200000000000003,0.97512,3,993
31,0.47200000000000003,0.97512,4,0
32,0.47200000000000003,0.97512,0,2
32,0.47200000000000003,0.97512,1,59
32,0.47200000000000003,0.97512,2,1026
32,0.47200000000000003,0.97512,3,913
32,0.47200000000000003,0.97512,4,0
33,0.47200000000000003,0.97512,0,2
33,0.47200000000000003,0.97512,1,55
33,0.47200000000000003,0.97512,2,1024
33,0.47200000000000003,0.97512,3,919
33,0.47200000000000003,0.97512,4,0
34,0.47200000000000003,0.97512,0,2
34,0.47200000000000003,0.97512,1,49
34,0.47200000000000003,0.97512,2,951
34,0.47200000000000003,0.97512,3,998
34,0.47200000000000003,0.97512,4,0
35,0.47200000000000003,0.97512,0,2
35,0.47200000000000003,0.97512,1,63
35,0.47200000000000003,0.97512,2,1077
35,0.47200000000000003,0.97512,3,858
35,0.47200000000000003,0.97512,4,0
36,0.47200000000000003,0.97512,0,2
36,0.47200000000000003,0.97512,1,47
36,0.47200000000000003,0.97512,2,923
36,0.47200000000000003,0.97512,3,1028
36,0.47200000000000003,0.97512,4,0
37,0.47200000000000003,0.97512,0,2
37,0.47200000000000003,0.97512,1,42
37,0.47200000000000003,0.97512,2,823
37,0.47200000000000003,0.97512,3,1133
37,0.47200000000000003,0.97512,4,0
38,0.47200000000000003,0.97512,0,2
38,0.47200000000000003,0.97512,1,51
38,0.47200000000000003,0.97512,2,948
38,0.47200000000000003,0.97512,3,999
38,0.47200000000000003,0.97512,4,0
39,0.47200000000000003,0.97512,0,2
39,0.47200000000000003,0.97512,1,65
39,0.47200000000000003,0.97512,2,1090
39,0.47200000000000003,0.97512,3,843
39,0.47200000000000003,0.97512,4,0
40,0.47200000000000003,0.97512,0,2
40,0.47200000000000003,0.97512,1,50
40,0.47200000000000003,0.97512,2,950
40,0.47200000000000003,0.97512,3,998
40,0.47200000000000003,0.97512,4,0
41,0.47200000000000003,0.97512,0,2
41,0.47200000000000003,0.97512,1,52
41,0.47200000000000003,0.97512,2,949
41,0.47200000000000003,0.97512,3,997
41,0.47200000000000003,0.97512,4,0
42,0.47200000000000003,0.97512,0,2
42,0.47200000000000003,0.97512,1,62
42,0.47200000000000003,0.97512,2,1084
42,0.47200000000000003,0.97512,3,852
42,0.47200000000000003,0.97512,4,0
43,0.47200000000000003,0.97512,0,2
43,0.47200000000000003,0.97512,1,60
43,0.47200000000000003,0.97512,2,1071
43,0.47200000000000003,0.97512,3,867
43,0.47200000000000003,0.97512,4,0
44,0.47200000000000003,0.97512,0,2
44,0.47200000000000003,0.97512,1,52
44,0.47200000000000003,0.97512,2,968
44,0.47200000000000003,0.97512,3,978
44,0.47200000000000003,0.97512,4,0
45,0.47200000000000003,0.97512,0,2
45,0.47200000000000003,0.97512,1,61
45,0.47200000000000003,0.97512,2,1112
45,0.47200000000000003,0.97512,3,825
45,0.47200000000000003,0.97512,4,0
46,0.47200000000000003,0.97512,0,2
46,0.47200000000000003,0.97512,1,47
46,0.47200000000000003,0.97512,2,903
46,0.47200000000000003,0.97512,3,1048
46,0.47200000000000003,0.97512,4,0
47,0.47200000000000003,0.97512,0,2
47,0.47200000000000003,0.97512,1,50
47,0.47200000000000003,0.97512,2,932
47,0.47200000000000003,0.97512,3,1016
47,0.47200000000000003,0.97512,4,0
48,0.47200000000000003,0.97512,0,2
48,0.47200000000000003,0.97512,1,55
48,0.47200000000000003,0.97512,2,1024
48,0.47200000000000003,0.97512,3,919
48,0.47200000000000003,0.97512,4,0
49,0.47200000000000003,0.97512,0,2
49,0.47200000000000003,0.97512,1,62
49,0.47200000000000003,0.97512,2,1089
49,0.47200000000000003,0.97512,3,847
49,0.47200000000000003,0.97512,4,0
