SimNum,P,Q,time,I
5,0.07200000000000001,0.99701,6,87
5,0.07200000000000001,0.99701,7,5
5,0.07200000000000001,0.99701,8,0
6,0.07200000000000001,0.99701,0,2
6,0.07200000000000001,0.99701,1,12
6,0.07200000000000001,0.99701,2,72
6,0.07200000000000001,0.99701,3,313
6,0.07200000000000001,0.99701,4,944
6,0.07200000000000001,0.99701,5,616
6,0.07200000000000001,0.99701,6,38
6,0.07200000000000001,0.99701,7,0
7,0.07200000000000001,0.99701,0,2
7,0.07200000000000001,0.99701,1,11
7,0.07200000000000001,0.99701,2,46
7,0.07200000000000001,0.99701,3,214
7,0.07200000000000001,0.99701,4,814
7,0.07200000000000001,0.99701,5,823
7,0.07200000000000001,0.99701,6,80
7,0.07200000000000001,0.99701,7,3
7,0.07200000000000001,0.99701,8,0
8,0.07200000000000001,0.99701,0,2
8,0.07200000000000001,0.99701,1,9
8,0.07200000000000001,0.99701,2,48
8,0.07200000000000001,0.99701,3,225
8,0.07200000000000001,0.99701,4,770
8,0.07200000000000001,0.99701,5,835
8,0.07200000000000001,0.99701,6,98
8,0.07200000000000001,0.99701,7,3
8,0.07200000000000001,0.99701,8,0
9,0.07200000000000001,0.99701,0,2
9,0.07200000000000001,0.99701,1,8
9,0.07200000000000001,0.99701,2,48
9,0.07200000000000001,0.99701,3,223
9,0.07200000000000001,0.99701,4,822
9,0.07200000000000001,0.99701,5,797
9,0.07200000000000001,0.99701,6,96
9,0.07200000000000001,0.99701,7,1
9,0.07200000000000001,0.99701,8,0
10,0.07200000000000001,0.99701,0,2
10,0.07200000000000001,0.99701,1,11
10,0.07200000000000001,0.99701,2,58
10,0.07200000000000001,0.99701,3,277
10,0.07200000000000001,0.99701,4,915
10,0.07200000000000001,0.99701,5,678
10,0.07200000000000001,0.99701,6,51
10,0.07200000000000001,0.99701,7,1
10,0.07200000000000001,0.99701,8,0
11,0.07200000000000001,0.99701,0,2
11,0.07200000000000001,0.99701,1,15
11,0.07200000000000001,0.99701,2,64
11,0.07200000000000001,0.99701,3,301
11,0.07200000000000001,0.99701,4,918
11,0.07200000000000001,0.99701,5,650
11,0.07200000000000001,0.99701,6,41
11,0.07200000000000001,0.99701,7,1
11,0.07200000000000001,0.99701,8,0
12,0.07200000000000001,0.99701,0,2
12,0.07200000000000001,0.99701,1,14
12,0.07200000000000001,0.99701,2,64
12,0.07200000000000001,0.99701,3,299
12,0.07200000000000001,0.99701,4,895
12,0.07200000000000001,0.99701,5,670
12,0.07200000000000001,0.99701,6,45
12,0.07200000000000001,0.99701,7,3
12,0.07200000000000001,0.99701,8,0
13,0.07200000000000001,0.99701,0,2
13,0.07200000000000001,0.99701,1,8
13,0.07200000000000001,0.99701,2,49
13,0.07200000000000001,0.99701,3,254
13,0.07200000000000001,0.99701,4,860
13,0.07200000000000001,0.99701,5,736
13,0.07200000000000001,0.99701,6,84
13,0.07200000000000001,0.99701,7,2
13,0.07200000000000001,0.99701,8,0
14,0.07200000000000001,0.99701,0,2
14,0.07200000000000001,0.99701,1,6
14,0.07200000000000001,0.99701,2,36
14,0.07200000000000001,0.99701,3,198
14,0.07200000000000001,0.99701,4,746
14,0.07200000000000001,0.99701,5,883
14,0.07200000000000001,0.99701,6,117
14,0.07200000000000001,0.99701,7,4
14,0.07200000000000001,0.99701,8,0
15,0.07200000000000001,0.99701,0,2
15,0.07200000000000001,0.99701,1,7
15,0.07200000000000001,0.99701,2,39
15,0.07200000000000001,0.99701,3,174
15,0.07200000000000001,0.99701,4,668
15,0.07200000000000001,0.99701,5,939
15,0.07200000000000001,0.99701,6,160
15,0.07200000000000001,0.99701,7,5
15,0.07200000000000001,0.99701,8,0
16,0.07200000000000001,0.99701,0,2
16,0.07200000000000001,0.99701,1,10
16,0.07200000000000001,0.99701,2,48
16,0.07200000000000001,0.99701,3,249
16,0.07200000000000001,0.99701,4,814
16,0.07200000000000001,0.99701,5,769
16,0.07200000000000001,0.99701,6,100
16,0.07200000000000001,0.99701,7,2
16,0.07200000000000001,0.99701,8,0
17,0.07200000000000001,0.99701,0,2
17,0.07200000000000001,0.99701,1,17
17,0.07200000000000001,0.99701,2,79
17,0.07200000000000001,0.99701,3,375
17,0.07200000000000001,0.99701,4,1003
17,0.07200000000000001,0.99701,5,473
17,0.07200000000000001,0.99701,6,36
17,0.07200000000000001,0.99701,7,0
18,0.07200000000000001,0.99701,0,2
18,0.07200000000000001,0.99701,1,7
18,0.07200000000000001,0.99701,2,30
18,0.07200000000000001,0.99701,3,158
18,0.07200000000000001,0.99701,4,662
18,0.07200000000000001,0.99701,5,952
18,0.07200000000000001,0.99701,6,177
18,0.07200000000000001,0.99701,7,9
18,0.07200000000000001,0.99701,8,0
19,0.07200000000000001,0.99701,0,2
19,0.07200000000000001,0.99701,1,11
19,0.07200000000000001,0.99701,2,64
19,0.07200000000000001,0.99701,3,322
19,0.07200000000000001,0.99701,4,969
19,0.07200000000000001,0.99701,5,600
19,0.07200000000000001,0.99701,6,24
19,0.07200000000000001,0.99701,7,0
20,0.07200000000000001,0.99701,0,2
20,0.07200000000000001,0.99701,1,12
20,0.07200000000000001,0.99701,2,77
20,0.07200000000000001,0.99701,3,376
20,0.07200000000000001,0.99701,4,976
20,0.07200000000000001,0.99701,5,523
20,0.07200000000000001,0.99701,6,26
20,0.07200000000000001,0.99701,7,0
21,0.07200000000000001,0.99701,0,2
21,0.07200000000000001,0.99701,1,7
21,0.07200000000000001,0.99701,2,36
21,0.07200000000000001,0.99701,3,191
21,0.07200000000000001,0.99701,4,726
21,0.07200000000000001,0.99701,5,909
21,0.07200000000000001,0.99701,6,117
21,0.07200000000000001,0.99701,7,5
21,0.07200000000000001,0.99701,8,0
22,0.07200000000000001,0.99701,0,2
22,0.07200000000000001,0.99701,1,17
22,0.07200000000000001,0.99701,2,83
22,0.07200000000000001,0.99701,3,397
22,0.07200000000000001,0.99701,4,1008
22,0.07200000000000001,0.99701,5,456
22,0.07200000000000001,0.99701,6,25
22,0.07200000000000001,0.99701,7,3
22,0.07200000000000001,0.99701,8,0
23,0.07200000000000001,0.99701,0,2
23,0.07200000000000001,0.99701,1,6
23,0.07200000000000001,0.99701,2,40
23,0.07200000000000001,0.99701,3,200
23,0.07200000000000001,0.99701,4,762
23,0.07200000000000001,0.99701,5,864
23,0.07200000000000001,0.99701,6,117
23,0.07200000000000001,0.99701,7,3
23,0.07200000000000001,0.99701,8,1
23,0.07200000000000001,0.99701,9,0
24,0.07200000000000001,0.99701,0,2
24,0.07200000000000001,0.99701,1,7
24,0.07200000000000001,0.99701,2,45
24,0.07200000000000001,0.99701,3,227
24,0.07200000000000001,0.99701,4,783
24,0.07200000000000001,0.99701,5,830
24,0.07200000000000001,0.99701,6,100
24,0.07200000000000001,0.99701,7,0
25,0.07200000000000001,0.99701,0,2
25,0.07200000000000001,0.99701,1,6
25,0.07200000000000001,0.99701,2,32
25,0.07200000000000001,0.99701,3,155
25,0.07200000000000001,0.99701,4,648
25,0.07200000000000001,0.99701,5,948
25,0.07200000000000001,0.99701,6,193
25,0.07200000000000001,0.99701,7,7
25,0.07200000000000001,0.99701,8,0
26,0.07200000000000001,0.99701,0,2
26,0.07200000000000001,0.99701,1,5
26,0.07200000000000001,0.99701,2,26
26,0.07200000000000001,0.99701,3,125
26,0.07200000000000001,0.99701,4,523
26,0.07200000000000001,0.99701,5,1022
26,0.07200000000000001,0.99701,6,280
26,0.07200000000000001,0.99701,7,9
26,0.07200000000000001,0.99701,8,0
27,0.07200000000000001,0.99701,0,2
27,0.07200000000000001,0.99701,1,7
27,0.07200000000000001,0.99701,2,40
27,0.07200000000000001,0.99701,3,213
27,0.07200000000000001,0.99701,4,773
27,0.07200000000000001,0.99701,5,847
27,0.07200000000000001,0.99701,6,108
27,0.07200000000000001,0.99701,7,0
28,0.07200000000000001,0.99701,0,2
28,0.07200000000000001,0.99701,1,11
28,0.07200000000000001,0.99701,2,60
28,0.07200000000000001,0.99701,3,307
28,0.07200000000000001,0.99701,4,930
28,0.07200000000000001,0.99701,5,625
28,0.07200000000000001,0.99701,6,57
28,0.07200000000000001,0.99701,7,4
28,0.07200000000000001,0.99701,8,0
29,0.07200000000000001,0.99701,0,2
29,0.07200000000000001,0.99701,1,12
29,0.07200000000000001,0.99701,2,54
29,0.07200000000000001,0.99701,3,255
29,0.07200000000000001,0.99701,4,856
29,0.07200000000000001,0.99701,5,749
29,0.07200000000000001,0.99701,6,65
29,0.07200000000000001,0.99701,7,3
29,0.07200000000000001,0.99701,8,0
30,0.07200000000000001,0.99701,0,2
30,0.07200000000000001,0.99701,1,10
30,0.07200000000000001,0.99701,2,48
30,0.07200000000000001,0.99701,3,254
30,0.07200000000000001,0.99701,4,863
30,0.07200000000000001,0.99701,5,748
30,0.07200000000000001,0.99701,6,68
30,0.07200000000000001,0.99701,7,1
30,0.07200000000000001,0.99701,8,0
31,0.07200000000000001,0.99701,0,2
31,0.07200000000000001,0.99701,1,10
31,0.07200000000000001,0.99701,2,60
31,0.07200000000000001,0.99701,3,289
31,0.07200000000000001,0.99701,4,884
31,0.07200000000000001,0.99701,5,695
31,0.07200000000000001,0.99701,6,49
31,0.07200000000000001,0.99701,7,2
31,0.07200000000000001,0.99701,8,1
31,0.07200000000000001,0.99701,9,0
32,0.07200000000000001,0.99701,0,2
32,0.07200000000000001,0.99701,1,14
32,0.07200000000000001,0.99701,2,74
32,0.07200000000000001,0.99701,3,352
32,0.07200000000000001,0.99701,4,988
32,0.07200000000000001,0.99701,5,535
32,0.07200000000000001,0.99701,6,29
32,0.07200000000000001,0.99701,7,0
33,0.07200000000000001,0.99701,0,2
33,0.07200000000000001,0.99701,1,16
33,0.07200000000000001,0.99701,2,101
33,0.07200000000000001,0.99701,3,429
33,0.07200000000000001,0.99701,4,1031
33,0.07200000000000001,0.99701,5,392
33,0.07200000000000001,0.99701,6,16
33,0.07200000000000001,0.99701,7,0
34,0.07200000000000001,0.99701,0,2
34,0.07200000000000001,0.99701,1,16
34,0.07200000000000001,0.99701,2,77
34,0.07200000000000001,0.99701,3,342
34,0.07200000000000001,0.99701,4,930
34,0.07200000000000001,0.99701,5,575
34,0.07200000000000001,0.99701,6,46
34,0.07200000000000001,0.99701,7,0
35,0.07200000000000001,0.99701,0,2
35,0.07200000000000001,0.99701,1,5
35,0.07200000000000001,0.99701,2,32
35,0.07200000000000001,0.99701,3,162
35,0.07200000000000001,0.99701,4,633
35,0.07200000000000001,0.99701,5,954
35,0.07200000000000001,0.99701,6,197
35,0.07200000000000001,0.99701,7,8
35,0.07200000000000001,0.99701,8,0
36,0.07200000000000001,0.99701,0,2
36,0.07200000000000001,0.99701,1,16
36,0.07200000000000001,0.99701,2,81
36,0.07200000000000001,0.99701,3,384
36,0.07200000000000001,0.99701,4,1002
36,0.07200000000000001,0.99701,5,483
36,0.07200000000000001,0.99701,6,23
36,0.07200000000000001,0.99701,7,1
36,0.07200000000000001,0.99701,8,0
37,0.07200000000000001,0.99701,0,2
37,0.07200000000000001,0.99701,1,12
37,0.07200000000000001,0.99701,2,72
37,0.07200000000000001,0.99701,3,352
37,0.07200000000000001,0.99701,4,1017
37,0.07200000000000001,0.99701,5,520
37,0.07200000000000001,0.99701,6,20
37,0.07200000000000001,0.99701,7,0
38,0.07200000000000001,0.99701,0,2
38,0.07200000000000001,0.99701,1,6
38,0.07200000000000001,0.99701,2,23
38,0.07200000000000001,0.99701,3,131
38,0.07200000000000001,0.99701,4,550
38,0.07200000000000001,0.99701,5,993
38,0.07200000000000001,0.99701,6,281
38,0.07200000000000001,0.99701,7,8
38,0.07200000000000001,0.99701,8,0
39,0.07200000000000001,0.99701,0,2
39,0.07200000000000001,0.99701,1,15
39,0.07200000000000001,0.99701,2,86
39,0.07200000000000001,0.99701,3,413
39,0.07200000000000001,0.99701,4,1028
39,0.07200000000000001,0.99701,5,432
39,0.07200000000000001,0.99701,6,18
39,0.07200000000000001,0.99701,7,0
40,0.07200000000000001,0.99701,0,2
40,0.07200000000000001,0.99701,1,13
40,0.07200000000000001,0.99701,2,53
40,0.07200000000000001,0.99701,3,245
40,0.07200000000000001,0.99701,4,832
40,0.07200000000000001,0.99701,5,757
40,0.07200000000000001,0.99701,6,83
40,0.07200000000000001,0.99701,7,3
40,0.07200000000000001,0.99701,8,1
40,0.07200000000000001,0.99701,9,0
41,0.07200000000000001,0.99701,0,2
41,0.07200000000000001,0.99701,1,19
41,0.07200000000000001,0.99701,2,105
41,0.07200000000000001,0.99701,3,461
41,0.07200000000000001,0.99701,4,1006
41,0.07200000000000001,0.99701,5,381
41,0.07200000000000001,0.99701,6,17
41,0.07200000000000001,0.99701,7,1
41,0.07200000000000001,0.99701,8,0
42,0.07200000000000001,0.99701,0,2
42,0.07200000000000001,0.99701,1,22
42,0.07200000000000001,0.99701,2,107
42,0.07200000000000001,0.99701,3,484
42,0.07200000000000001,0.99701,4,1031
42,0.07200000000000001,0.99701,5,334
42,0.07200000000000001,0.99701,6,11
42,0.07200000000000001,0.99701,7,0
43,0.07200000000000001,0.99701,0,2
43,0.07200000000000001,0.99701,1,9
43,0.07200000000000001,0.99701,2,46
43,0.07200000000000001,0.99701,3,243
43,0.07200000000000001,0.99701,4,813
43,0.07200000000000001,0.99701,5,800
43,0.07200000000000001,0.99701,6,77
43,0.07200000000000001,0.99701,7,2
43,0.07200000000000001,0.99701,8,0
44,0.07200000000000001,0.99701,0,2
44,0.07200000000000001,0.99701,1,19
44,0.07200000000000001,0.99701,2,117
44,0.07200000000000001,0.99701,3,522
44,0.07200000000000001,0.99701,4,1005
44,0.07200000000000001,0.99701,5,321
44,0.07200000000000001,0.99701,6,7
44,0.07200000000000001,0.99701,7,0
45,0.07200000000000001,0.99701,0,2
45,0.07200000000000001,0.99701,1,14
45,0.07200000000000001,0.99701,2,60
45,0.07200000000000001,0.99701,3,302
45,0.07200000000000001,0.99701,4,892
45,0.07200000000000001,0.99701,5,666
45,0.07200000000000001,0.99701,6,57
45,0.07200000000000001,0.99701,7,0
46,0.07200000000000001,0.99701,0,2
46,0.07200000000000001,0.99701,1,13
46,0.07200000000000001,0.99701,2,66
46,0.07200000000000001,0.99701,3,304
46,0.07200000000000001,0.99701,4,928
46,0.07200000000000001,0.99701,5,626
46,0.07200000000000001,0.99701,6,47
46,0.07200000000000001,0.99701,7,0
47,0.07200000000000001,0.99701,0,2
47,0.07200000000000001,0.99701,1,10
47,0.07200000000000001,0.99701,2,53
47,0.07200000000000001,0.99701,3,258
47,0.07200000000000001,0.99701,4,843
47,0.07200000000000001,0.99701,5,762
47,0.07200000000000001,0.99701,6,66
47,0.07200000000000001,0.99701,7,1
47,0.07200000000000001,0.99701,8,0
48,0.07200000000000001,0.99701,0,2
48,0.07200000000000001,0.99701,1,11
48,0.07200000000000001,0.99701,2,50
48,0.07200000000000001,0.99701,3,257
48,0.07200000000000001,0.99701,4,845
48,0.07200000000000001,0.99701,5,745
48,0.07200000000000001,0.99701,6,74
48,0.07200000000000001,0.99701,7,3
48,0.07200000000000001,0.99701,8,0
49,0.07200000000000001,0.99701,0,2
49,0.07200000000000001,0.99701,1,6
49,0.07200000000000001,0.99701,2,36
49,0.07200000000000001,0.99701,3,177
49,0.07200000000000001,0.99701,4,676
49,0.07200000000000001,0.99701,5,961
49,0.07200000000000001,0.99701,6,136
49,0.07200000000000001,0.99701,7,3
49,0.07200000000000001,0.99701,8,0
