SimNum,P,Q,time,I
23,0.328,0.8338300000000001,2,1592
23,0.328,0.8338300000000001,3,0
24,0.328,0.8338300000000001,0,2
24,0.328,0.8338300000000001,1,442
24,0.328,0.8338300000000001,2,1556
24,0.328,0.8338300000000001,3,0
25,0.328,0.8338300000000001,0,2
25,0.328,0.8338300000000001,1,435
25,0.328,0.8338300000000001,2,1563
25,0.328,0.8338300000000001,3,0
26,0.328,0.8338300000000001,0,2
26,0.328,0.8338300000000001,1,420
26,0.328,0.8338300000000001,2,1578
26,0.328,0.8338300000000001,3,0
27,0.328,0.8338300000000001,0,2
27,0.328,0.8338300000000001,1,440
27,0.328,0.8338300000000001,2,1558
27,0.328,0.8338300000000001,3,0
28,0.328,0.8338300000000001,0,2
28,0.328,0.8338300000000001,1,428
28,0.328,0.8338300000000001,2,1570
28,0.328,0.8338300000000001,3,0
29,0.328,0.8338300000000001,0,2
29,0.328,0.8338300000000001,1,387
29,0.328,0.8338300000000001,2,1611
29,0.328,0.8338300000000001,3,0
30,0.328,0.8338300000000001,0,2
30,0.328,0.8338300000000001,1,440
30,0.328,0.8338300000000001,2,1558
30,0.328,0.8338300000000001,3,0
31,0.328,0.8338300000000001,0,2
31,0.328,0.8338300000000001,1,429
31,0.328,0.8338300000000001,2,1569
31,0.328,0.8338300000000001,3,0
32,0.328,0.8338300000000001,0,2
32,0.328,0.8338300000000001,1,424
32,0.328,0.8338300000000001,2,1574
32,0.328,0.8338300000000001,3,0
33,0.328,0.8338300000000001,0,2
33,0.328,0.8338300000000001,1,423
33,0.328,0.8338300000000001,2,1575
33,0.328,0.8338300000000001,3,0
34,0.328,0.8338300000000001,0,2
34,0.328,0.8338300000000001,1,413
34,0.328,0.8338300000000001,2,1585
34,0.328,0.8338300000000001,3,0
35,0.328,0.8338300000000001,0,2
35,0.328,0.8338300000000001,1,441
35,0.328,0.8338300000000001,2,1557
35,0.328,0.8338300000000001,3,0
36,0.328,0.8338300000000001,0,2
36,0.328,0.8338300000000001,1,424
36,0.328,0.8338300000000001,2,1574
36,0.328,0.8338300000000001,3,0
37,0.328,0.8338300000000001,0,2
37,0.328,0.8338300000000001,1,423
37,0.328,0.8338300000000001,2,1575
37,0.328,0.8338300000000001,3,0
38,0.328,0.8338300000000001,0,2
38,0.328,0.8338300000000001,1,422
38,0.328,0.8338300000000001,2,1576
38,0.328,0.8338300000000001,3,0
39,0.328,0.8338300000000001,0,2
39,0.328,0.8338300000000001,1,409
39,0.328,0.8338300000000001,2,1589
39,0.328,0.8338300000000001,3,0
40,0.328,0.8338300000000001,0,2
40,0.328,0.8338300000000001,1,437
40,0.328,0.8338300000000001,2,1561
40,0.328,0.8338300000000001,3,0
41,0.328,0.8338300000000001,0,2
41,0.328,0.8338300000000001,1,406
41,0.328,0.8338300000000001,2,1592
41,0.328,0.8338300000000001,3,0
42,0.328,0.8338300000000001,0,2
42,0.328,0.8338300000000001,1,429
42,0.328,0.8338300000000001,2,1569
42,0.328,0.8338300000000001,3,0
43,0.328,0.8338300000000001,0,2
43,0.328,0.8338300000000001,1,429
43,0.328,0.8338300000000001,2,1569
43,0.328,0.8338300000000001,3,0
44,0.328,0.8338300000000001,0,2
44,0.328,0.8338300000000001,1,432
44,0.328,0.8338300000000001,2,1566
44,0.328,0.8338300000000001,3,0
45,0.328,0.8338300000000001,0,2
45,0.328,0.8338300000000001,1,424
45,0.328,0.8338300000000001,2,1574
45,0.328,0.8338300000000001,3,0
46,0.328,0.8338300000000001,0,2
46,0.328,0.8338300000000001,1,397
46,0.328,0.8338300000000001,2,1601
46,0.328,0.8338300000000001,3,0
47,0.328,0.8338300000000001,0,2
47,0.328,0.8338300000000001,1,395
47,0.328,0.8338300000000001,2,1603
47,0.328,0.8338300000000001,3,0
48,0.328,0.8338300000000001,0,2
48,0.328,0.8338300000000001,1,426
48,0.328,0.8338300000000001,2,1572
48,0.328,0.8338300000000001,3,0
49,0.328,0.8338300000000001,0,2
49,0.328,0.8338300000000001,1,403
49,0.328,0.8338300000000001,2,1595
49,0.328,0.8338300000000001,3,0
