SimNum,P,Q,time,I
39,0.14400000000000002,0.94726,1,192
39,0.14400000000000002,0.94726,2,1806
39,0.14400000000000002,0.94726,3,0
40,0.14400000000000002,0.94726,0,2
40,0.14400000000000002,0.94726,1,158
40,0.14400000000000002,0.94726,2,1839
40,0.14400000000000002,0.94726,3,1
40,0.14400000000000002,0.94726,4,0
41,0.14400000000000002,0.94726,0,2
41,0.14400000000000002,0.94726,1,204
41,0.14400000000000002,0.94726,2,1794
41,0.14400000000000002,0.94726,3,0
42,0.14400000000000002,0.94726,0,2
42,0.14400000000000002,0.94726,1,184
42,0.14400000000000002,0.94726,2,1814
42,0.14400000000000002,0.94726,3,0
43,0.14400000000000002,0.94726,0,2
43,0.14400000000000002,0.94726,1,145
43,0.14400000000000002,0.94726,2,1849
43,0.14400000000000002,0.94726,3,4
43,0.14400000000000002,0.94726,4,0
44,0.14400000000000002,0.94726,0,2
44,0.14400000000000002,0.94726,1,179
44,0.14400000000000002,0.94726,2,1817
44,0.14400000000000002,0.94726,3,2
44,0.14400000000000002,0.94726,4,0
45,0.14400000000000002,0.94726,0,2
45,0.14400000000000002,0.94726,1,193
45,0.14400000000000002,0.94726,2,1805
45,0.14400000000000002,0.94726,3,0
46,0.14400000000000002,0.94726,0,2
46,0.14400000000000002,0.94726,1,197
46,0.14400000000000002,0.94726,2,1801
46,0.14400000000000002,0.94726,3,0
47,0.14400000000000002,0.94726,0,2
47,0.14400000000000002,0.94726,1,162
47,0.14400000000000002,0.94726,2,1835
47,0.14400000000000002,0.94726,3,1
47,0.14400000000000002,0.94726,4,0
48,0.14400000000000002,0.94726,0,2
48,0.14400000000000002,0.94726,1,180
48,0.14400000000000002,0.94726,2,1818
48,0.14400000000000002,0.94726,3,0
49,0.14400000000000002,0.94726,0,2
49,0.14400000000000002,0.94726,1,157
49,0.14400000000000002,0.94726,2,1839
49,0.14400000000000002,0.94726,3,2
49,0.14400000000000002,0.94726,4,0
