SimNum,P,Q,time,I
32,0.8,0.81791,2,1856
32,0.8,0.81791,3,15
32,0.8,0.81791,4,0
33,0.8,0.81791,0,2
33,0.8,0.81791,1,138
33,0.8,0.81791,2,1852
33,0.8,0.81791,3,8
33,0.8,0.81791,4,0
34,0.8,0.81791,0,2
34,0.8,0.81791,1,142
34,0.8,0.81791,2,1849
34,0.8,0.81791,3,7
34,0.8,0.81791,4,0
35,0.8,0.81791,0,2
35,0.8,0.81791,1,152
35,0.8,0.81791,2,1840
35,0.8,0.81791,3,6
35,0.8,0.81791,4,0
36,0.8,0.81791,0,2
36,0.8,0.81791,1,175
36,0.8,0.81791,2,1821
36,0.8,0.81791,3,2
36,0.8,0.81791,4,0
37,0.8,0.81791,0,2
37,0.8,0.81791,1,142
37,0.8,0.81791,2,1848
37,0.8,0.81791,3,8
37,0.8,0.81791,4,0
38,0.8,0.81791,0,2
38,0.8,0.81791,1,147
38,0.8,0.81791,2,1841
38,0.8,0.81791,3,10
38,0.8,0.81791,4,0
39,0.8,0.81791,0,2
39,0.8,0.81791,1,142
39,0.8,0.81791,2,1844
39,0.8,0.81791,3,12
39,0.8,0.81791,4,0
40,0.8,0.81791,0,2
40,0.8,0.81791,1,133
40,0.8,0.81791,2,1856
40,0.8,0.81791,3,9
40,0.8,0.81791,4,0
41,0.8,0.81791,0,2
41,0.8,0.81791,1,153
41,0.8,0.81791,2,1840
41,0.8,0.81791,3,5
41,0.8,0.81791,4,0
42,0.8,0.81791,0,2
42,0.8,0.81791,1,134
42,0.8,0.81791,2,1854
42,0.8,0.81791,3,10
42,0.8,0.81791,4,0
43,0.8,0.81791,0,2
43,0.8,0.81791,1,163
43,0.8,0.81791,2,1834
43,0.8,0.81791,3,1
43,0.8,0.81791,4,0
44,0.8,0.81791,0,2
44,0.8,0.81791,1,120
44,0.8,0.81791,2,1855
44,0.8,0.81791,3,23
44,0.8,0.81791,4,0
45,0.8,0.81791,0,2
45,0.8,0.81791,1,135
45,0.8,0.81791,2,1850
45,0.8,0.81791,3,13
45,0.8,0.81791,4,0
46,0.8,0.81791,0,2
46,0.8,0.81791,1,138
46,0.8,0.81791,2,1847
46,0.8,0.81791,3,13
46,0.8,0.81791,4,0
47,0.8,0.81791,0,2
47,0.8,0.81791,1,122
47,0.8,0.81791,2,1858
47,0.8,0.81791,3,18
47,0.8,0.81791,4,0
48,0.8,0.81791,0,2
48,0.8,0.81791,1,122
48,0.8,0.81791,2,1849
48,0.8,0.81791,3,27
48,0.8,0.81791,4,0
49,0.8,0.81791,0,2
49,0.8,0.81791,1,153
49,0.8,0.81791,2,1839
49,0.8,0.81791,3,6
49,0.8,0.81791,4,0
