SimNum,P,Q,time,I
12,0.41600000000000004,0.97114,1,70
12,0.41600000000000004,0.97114,2,1359
12,0.41600000000000004,0.97114,3,569
12,0.41600000000000004,0.97114,4,0
13,0.41600000000000004,0.97114,0,2
13,0.41600000000000004,0.97114,1,71
13,0.41600000000000004,0.97114,2,1326
13,0.41600000000000004,0.97114,3,601
13,0.41600000000000004,0.97114,4,0
14,0.41600000000000004,0.97114,0,2
14,0.41600000000000004,0.97114,1,63
14,0.41600000000000004,0.97114,2,1285
14,0.41600000000000004,0.97114,3,650
14,0.41600000000000004,0.97114,4,0
15,0.41600000000000004,0.97114,0,2
15,0.41600000000000004,0.97114,1,58
15,0.41600000000000004,0.97114,2,1170
15,0.41600000000000004,0.97114,3,770
15,0.41600000000000004,0.97114,4,0
16,0.41600000000000004,0.97114,0,2
16,0.41600000000000004,0.97114,1,72
16,0.41600000000000004,0.97114,2,1423
16,0.41600000000000004,0.97114,3,503
16,0.41600000000000004,0.97114,4,0
17,0.41600000000000004,0.97114,0,2
17,0.41600000000000004,0.97114,1,60
17,0.41600000000000004,0.97114,2,1259
17,0.41600000000000004,0.97114,3,679
17,0.41600000000000004,0.97114,4,0
18,0.41600000000000004,0.97114,0,2
18,0.41600000000000004,0.97114,1,54
18,0.41600000000000004,0.97114,2,1184
18,0.41600000000000004,0.97114,3,760
18,0.41600000000000004,0.97114,4,0
19,0.41600000000000004,0.97114,0,2
19,0.41600000000000004,0.97114,1,68
19,0.41600000000000004,0.97114,2,1319
19,0.41600000000000004,0.97114,3,611
19,0.41600000000000004,0.97114,4,0
20,0.41600000000000004,0.97114,0,2
20,0.41600000000000004,0.97114,1,64
20,0.41600000000000004,0.97114,2,1280
20,0.41600000000000004,0.97114,3,654
20,0.41600000000000004,0.97114,4,0
21,0.41600000000000004,0.97114,0,2
21,0.41600000000000004,0.97114,1,59
21,0.41600000000000004,0.97114,2,1253
21,0.41600000000000004,0.97114,3,686
21,0.41600000000000004,0.97114,4,0
22,0.41600000000000004,0.97114,0,2
22,0.41600000000000004,0.97114,1,52
22,0.41600000000000004,0.97114,2,1158
22,0.41600000000000004,0.97114,3,788
22,0.41600000000000004,0.97114,4,0
23,0.41600000000000004,0.97114,0,2
23,0.41600000000000004,0.97114,1,54
23,0.41600000000000004,0.97114,2,1166
23,0.41600000000000004,0.97114,3,778
23,0.41600000000000004,0.97114,4,0
24,0.41600000000000004,0.97114,0,2
24,0.41600000000000004,0.97114,1,58
24,0.41600000000000004,0.97114,2,1224
24,0.41600000000000004,0.97114,3,716
24,0.41600000000000004,0.97114,4,0
25,0.41600000000000004,0.97114,0,2
25,0.41600000000000004,0.97114,1,68
25,0.41600000000000004,0.97114,2,1304
25,0.41600000000000004,0.97114,3,626
25,0.41600000000000004,0.97114,4,0
26,0.41600000000000004,0.97114,0,2
26,0.41600000000000004,0.97114,1,76
26,0.41600000000000004,0.97114,2,1360
26,0.41600000000000004,0.97114,3,562
26,0.41600000000000004,0.97114,4,0
27,0.41600000000000004,0.97114,0,2
27,0.41600000000000004,0.97114,1,54
27,0.41600000000000004,0.97114,2,1163
27,0.41600000000000004,0.97114,3,781
27,0.41600000000000004,0.97114,4,0
28,0.41600000000000004,0.97114,0,2
28,0.41600000000000004,0.97114,1,56
28,0.41600000000000004,0.97114,2,1197
28,0.41600000000000004,0.97114,3,745
28,0.41600000000000004,0.97114,4,0
29,0.41600000000000004,0.97114,0,2
29,0.41600000000000004,0.97114,1,63
29,0.41600000000000004,0.97114,2,1229
29,0.41600000000000004,0.97114,3,706
29,0.41600000000000004,0.97114,4,0
30,0.41600000000000004,0.97114,0,2
30,0.41600000000000004,0.97114,1,52
30,0.41600000000000004,0.97114,2,1134
30,0.41600000000000004,0.97114,3,812
30,0.41600000000000004,0.97114,4,0
31,0.41600000000000004,0.97114,0,2
31,0.41600000000000004,0.97114,1,66
31,0.41600000000000004,0.97114,2,1312
31,0.41600000000000004,0.97114,3,620
31,0.41600000000000004,0.97114,4,0
32,0.41600000000000004,0.97114,0,2
32,0.41600000000000004,0.97114,1,67
32,0.41600000000000004,0.97114,2,1283
32,0.41600000000000004,0.97114,3,648
32,0.41600000000000004,0.97114,4,0
33,0.41600000000000004,0.97114,0,2
33,0.41600000000000004,0.97114,1,61
33,0.41600000000000004,0.97114,2,1281
33,0.41600000000000004,0.97114,3,656
33,0.41600000000000004,0.97114,4,0
34,0.41600000000000004,0.97114,0,2
34,0.41600000000000004,0.97114,1,61
34,0.41600000000000004,0.97114,2,1268
34,0.41600000000000004,0.97114,3,669
34,0.41600000000000004,0.97114,4,0
35,0.41600000000000004,0.97114,0,2
35,0.41600000000000004,0.97114,1,92
35,0.41600000000000004,0.97114,2,1517
35,0.41600000000000004,0.97114,3,389
35,0.41600000000000004,0.97114,4,0
36,0.41600000000000004,0.97114,0,2
36,0.41600000000000004,0.97114,1,67
36,0.41600000000000004,0.97114,2,1310
36,0.41600000000000004,0.97114,3,621
36,0.41600000000000004,0.97114,4,0
37,0.41600000000000004,0.97114,0,2
37,0.41600000000000004,0.97114,1,60
37,0.41600000000000004,0.97114,2,1242
37,0.41600000000000004,0.97114,3,696
37,0.41600000000000004,0.97114,4,0
38,0.41600000000000004,0.97114,0,2
38,0.41600000000000004,0.97114,1,74
38,0.41600000000000004,0.97114,2,1391
38,0.41600000000000004,0.97114,3,533
38,0.41600000000000004,0.97114,4,0
39,0.41600000000000004,0.97114,0,2
39,0.41600000000000004,0.97114,1,62
39,0.41600000000000004,0.97114,2,1258
39,0.41600000000000004,0.97114,3,678
39,0.41600000000000004,0.97114,4,0
40,0.41600000000000004,0.97114,0,2
40,0.41600000000000004,0.97114,1,63
40,0.41600000000000004,0.97114,2,1259
40,0.41600000000000004,0.97114,3,676
40,0.41600000000000004,0.97114,4,0
41,0.41600000000000004,0.97114,0,2
41,0.41600000000000004,0.97114,1,71
41,0.41600000000000004,0.97114,2,1368
41,0.41600000000000004,0.97114,3,559
41,0.41600000000000004,0.97114,4,0
42,0.41600000000000004,0.97114,0,2
42,0.41600000000000004,0.97114,1,66
42,0.41600000000000004,0.97114,2,1288
42,0.41600000000000004,0.97114,3,644
42,0.41600000000000004,0.97114,4,0
43,0.41600000000000004,0.97114,0,2
43,0.41600000000000004,0.97114,1,59
43,0.41600000000000004,0.97114,2,1254
43,0.41600000000000004,0.97114,3,685
43,0.41600000000000004,0.97114,4,0
44,0.41600000000000004,0.97114,0,2
44,0.41600000000000004,0.97114,1,81
44,0.41600000000000004,0.97114,2,1481
44,0.41600000000000004,0.97114,3,436
44,0.41600000000000004,0.97114,4,0
45,0.41600000000000004,0.97114,0,2
45,0.41600000000000004,0.97114,1,87
45,0.41600000000000004,0.97114,2,1471
45,0.41600000000000004,0.97114,3,440
45,0.41600000000000004,0.97114,4,0
46,0.41600000000000004,0.97114,0,2
46,0.41600000000000004,0.97114,1,66
46,0.41600000000000004,0.97114,2,1300
46,0.41600000000000004,0.97114,3,632
46,0.41600000000000004,0.97114,4,0
47,0.41600000000000004,0.97114,0,2
47,0.41600000000000004,0.97114,1,83
47,0.41600000000000004,0.97114,2,1432
47,0.41600000000000004,0.97114,3,483
47,0.41600000000000004,0.97114,4,0
48,0.41600000000000004,0.97114,0,2
48,0.41600000000000004,0.97114,1,67
48,0.41600000000000004,0.97114,2,1314
48,0.41600000000000004,0.97114,3,617
48,0.41600000000000004,0.97114,4,0
49,0.41600000000000004,0.97114,0,2
49,0.41600000000000004,0.97114,1,78
49,0.41600000000000004,0.97114,2,1396
49,0.41600000000000004,0.97114,3,524
49,0.41600000000000004,0.97114,4,0
