SimNum,P,Q,time,I
25,0.424,0.8238800000000001,0,2
25,0.424,0.8238800000000001,1,389
25,0.424,0.8238800000000001,2,1609
25,0.424,0.8238800000000001,3,0
26,0.424,0.8238800000000001,0,2
26,0.424,0.8238800000000001,1,380
26,0.424,0.8238800000000001,2,1618
26,0.424,0.8238800000000001,3,0
27,0.424,0.8238800000000001,0,2
27,0.424,0.8238800000000001,1,423
27,0.424,0.8238800000000001,2,1575
27,0.424,0.8238800000000001,3,0
28,0.424,0.8238800000000001,0,2
28,0.424,0.8238800000000001,1,384
28,0.424,0.8238800000000001,2,1614
28,0.424,0.8238800000000001,3,0
29,0.424,0.8238800000000001,0,2
29,0.424,0.8238800000000001,1,398
29,0.424,0.8238800000000001,2,1600
29,0.424,0.8238800000000001,3,0
30,0.424,0.8238800000000001,0,2
30,0.424,0.8238800000000001,1,388
30,0.424,0.8238800000000001,2,1610
30,0.424,0.8238800000000001,3,0
31,0.424,0.8238800000000001,0,2
31,0.424,0.8238800000000001,1,387
31,0.424,0.8238800000000001,2,1611
31,0.424,0.8238800000000001,3,0
32,0.424,0.8238800000000001,0,2
32,0.424,0.8238800000000001,1,373
32,0.424,0.8238800000000001,2,1625
32,0.424,0.8238800000000001,3,0
33,0.424,0.8238800000000001,0,2
33,0.424,0.8238800000000001,1,415
33,0.424,0.8238800000000001,2,1583
33,0.424,0.8238800000000001,3,0
34,0.424,0.8238800000000001,0,2
34,0.424,0.8238800000000001,1,371
34,0.424,0.8238800000000001,2,1627
34,0.424,0.8238800000000001,3,0
35,0.424,0.8238800000000001,0,2
35,0.424,0.8238800000000001,1,400
35,0.424,0.8238800000000001,2,1598
35,0.424,0.8238800000000001,3,0
36,0.424,0.8238800000000001,0,2
36,0.424,0.8238800000000001,1,398
36,0.424,0.8238800000000001,2,1600
36,0.424,0.8238800000000001,3,0
37,0.424,0.8238800000000001,0,2
37,0.424,0.8238800000000001,1,389
37,0.424,0.8238800000000001,2,1609
37,0.424,0.8238800000000001,3,0
38,0.424,0.8238800000000001,0,2
38,0.424,0.8238800000000001,1,374
38,0.424,0.8238800000000001,2,1624
38,0.424,0.8238800000000001,3,0
39,0.424,0.8238800000000001,0,2
39,0.424,0.8238800000000001,1,377
39,0.424,0.8238800000000001,2,1621
39,0.424,0.8238800000000001,3,0
40,0.424,0.8238800000000001,0,2
40,0.424,0.8238800000000001,1,395
40,0.424,0.8238800000000001,2,1603
40,0.424,0.8238800000000001,3,0
41,0.424,0.8238800000000001,0,2
41,0.424,0.8238800000000001,1,392
41,0.424,0.8238800000000001,2,1606
41,0.424,0.8238800000000001,3,0
42,0.424,0.8238800000000001,0,2
42,0.424,0.8238800000000001,1,384
42,0.424,0.8238800000000001,2,1614
42,0.424,0.8238800000000001,3,0
43,0.424,0.8238800000000001,0,2
43,0.424,0.8238800000000001,1,417
43,0.424,0.8238800000000001,2,1581
43,0.424,0.8238800000000001,3,0
44,0.424,0.8238800000000001,0,2
44,0.424,0.8238800000000001,1,415
44,0.424,0.8238800000000001,2,1583
44,0.424,0.8238800000000001,3,0
45,0.424,0.8238800000000001,0,2
45,0.424,0.8238800000000001,1,372
45,0.424,0.8238800000000001,2,1626
45,0.424,0.8238800000000001,3,0
46,0.424,0.8238800000000001,0,2
46,0.424,0.8238800000000001,1,381
46,0.424,0.8238800000000001,2,1617
46,0.424,0.8238800000000001,3,0
47,0.424,0.8238800000000001,0,2
47,0.424,0.8238800000000001,1,395
47,0.424,0.8238800000000001,2,1603
47,0.424,0.8238800000000001,3,0
48,0.424,0.8238800000000001,0,2
48,0.424,0.8238800000000001,1,380
48,0.424,0.8238800000000001,2,1618
48,0.424,0.8238800000000001,3,0
49,0.424,0.8238800000000001,0,2
49,0.424,0.8238800000000001,1,407
49,0.424,0.8238800000000001,2,1591
49,0.424,0.8238800000000001,3,0
