SimNum,P,Q,time,I
39,0.52,0.8019900000000001,1,363
39,0.52,0.8019900000000001,2,1635
39,0.52,0.8019900000000001,3,0
40,0.52,0.8019900000000001,0,2
40,0.52,0.8019900000000001,1,344
40,0.52,0.8019900000000001,2,1654
40,0.52,0.8019900000000001,3,0
41,0.52,0.8019900000000001,0,2
41,0.52,0.8019900000000001,1,379
41,0.52,0.8019900000000001,2,1619
41,0.52,0.8019900000000001,3,0
42,0.52,0.8019900000000001,0,2
42,0.52,0.8019900000000001,1,370
42,0.52,0.8019900000000001,2,1628
42,0.52,0.8019900000000001,3,0
43,0.52,0.8019900000000001,0,2
43,0.52,0.8019900000000001,1,373
43,0.52,0.8019900000000001,2,1625
43,0.52,0.8019900000000001,3,0
44,0.52,0.8019900000000001,0,2
44,0.52,0.8019900000000001,1,350
44,0.52,0.8019900000000001,2,1648
44,0.52,0.8019900000000001,3,0
45,0.52,0.8019900000000001,0,2
45,0.52,0.8019900000000001,1,350
45,0.52,0.8019900000000001,2,1648
45,0.52,0.8019900000000001,3,0
46,0.52,0.8019900000000001,0,2
46,0.52,0.8019900000000001,1,354
46,0.52,0.8019900000000001,2,1644
46,0.52,0.8019900000000001,3,0
47,0.52,0.8019900000000001,0,2
47,0.52,0.8019900000000001,1,378
47,0.52,0.8019900000000001,2,1620
47,0.52,0.8019900000000001,3,0
48,0.52,0.8019900000000001,0,2
48,0.52,0.8019900000000001,1,361
48,0.52,0.8019900000000001,2,1637
48,0.52,0.8019900000000001,3,0
49,0.52,0.8019900000000001,0,2
49,0.52,0.8019900000000001,1,376
49,0.52,0.8019900000000001,2,1622
49,0.52,0.8019900000000001,3,0
