SimNum,P,Q,time,I
16,0.056,0.8199000000000001,0,2
16,0.056,0.8199000000000001,1,627
16,0.056,0.8199000000000001,2,1371
16,0.056,0.8199000000000001,3,0
17,0.056,0.8199000000000001,0,2
17,0.056,0.8199000000000001,1,596
17,0.056,0.8199000000000001,2,1402
17,0.056,0.8199000000000001,3,0
18,0.056,0.8199000000000001,0,2
18,0.056,0.8199000000000001,1,623
18,0.056,0.8199000000000001,2,1375
18,0.056,0.8199000000000001,3,0
19,0.056,0.8199000000000001,0,2
19,0.056,0.8199000000000001,1,650
19,0.056,0.8199000000000001,2,1348
19,0.056,0.8199000000000001,3,0
20,0.056,0.8199000000000001,0,2
20,0.056,0.8199000000000001,1,652
20,0.056,0.8199000000000001,2,1346
20,0.056,0.8199000000000001,3,0
21,0.056,0.8199000000000001,0,2
21,0.056,0.8199000000000001,1,628
21,0.056,0.8199000000000001,2,1370
21,0.056,0.8199000000000001,3,0
22,0.056,0.8199000000000001,0,2
22,0.056,0.8199000000000001,1,622
22,0.056,0.8199000000000001,2,1376
22,0.056,0.8199000000000001,3,0
23,0.056,0.8199000000000001,0,2
23,0.056,0.8199000000000001,1,616
23,0.056,0.8199000000000001,2,1382
23,0.056,0.8199000000000001,3,0
24,0.056,0.8199000000000001,0,2
24,0.056,0.8199000000000001,1,613
24,0.056,0.8199000000000001,2,1385
24,0.056,0.8199000000000001,3,0
25,0.056,0.8199000000000001,0,2
25,0.056,0.8199000000000001,1,646
25,0.056,0.8199000000000001,2,1352
25,0.056,0.8199000000000001,3,0
26,0.056,0.8199000000000001,0,2
26,0.056,0.8199000000000001,1,623
26,0.056,0.8199000000000001,2,1375
26,0.056,0.8199000000000001,3,0
27,0.056,0.8199000000000001,0,2
27,0.056,0.8199000000000001,1,602
27,0.056,0.8199000000000001,2,1396
27,0.056,0.8199000000000001,3,0
28,0.056,0.8199000000000001,0,2
28,0.056,0.8199000000000001,1,619
28,0.056,0.8199000000000001,2,1379
28,0.056,0.8199000000000001,3,0
29,0.056,0.8199000000000001,0,2
29,0.056,0.8199000000000001,1,639
29,0.056,0.8199000000000001,2,1359
29,0.056,0.8199000000000001,3,0
30,0.056,0.8199000000000001,0,2
30,0.056,0.8199000000000001,1,607
30,0.056,0.8199000000000001,2,1391
30,0.056,0.8199000000000001,3,0
31,0.056,0.8199000000000001,0,2
31,0.056,0.8199000000000001,1,604
31,0.056,0.8199000000000001,2,1394
31,0.056,0.8199000000000001,3,0
32,0.056,0.8199000000000001,0,2
32,0.056,0.8199000000000001,1,625
32,0.056,0.8199000000000001,2,1373
32,0.056,0.8199000000000001,3,0
33,0.056,0.8199000000000001,0,2
33,0.056,0.8199000000000001,1,572
33,0.056,0.8199000000000001,2,1426
33,0.056,0.8199000000000001,3,0
34,0.056,0.8199000000000001,0,2
34,0.056,0.8199000000000001,1,622
34,0.056,0.8199000000000001,2,1376
34,0.056,0.8199000000000001,3,0
35,0.056,0.8199000000000001,0,2
35,0.056,0.8199000000000001,1,591
35,0.056,0.8199000000000001,2,1407
35,0.056,0.8199000000000001,3,0
36,0.056,0.8199000000000001,0,2
36,0.056,0.8199000000000001,1,615
36,0.056,0.8199000000000001,2,1383
36,0.056,0.8199000000000001,3,0
37,0.056,0.8199000000000001,0,2
37,0.056,0.8199000000000001,1,640
37,0.056,0.8199000000000001,2,1358
37,0.056,0.8199000000000001,3,0
38,0.056,0.8199000000000001,0,2
38,0.056,0.8199000000000001,1,601
38,0.056,0.8199000000000001,2,1397
38,0.056,0.8199000000000001,3,0
39,0.056,0.8199000000000001,0,2
39,0.056,0.8199000000000001,1,621
39,0.056,0.8199000000000001,2,1377
39,0.056,0.8199000000000001,3,0
40,0.056,0.8199000000000001,0,2
40,0.056,0.8199000000000001,1,619
40,0.056,0.8199000000000001,2,1379
40,0.056,0.8199000000000001,3,0
41,0.056,0.8199000000000001,0,2
41,0.056,0.8199000000000001,1,631
41,0.056,0.8199000000000001,2,1367
41,0.056,0.8199000000000001,3,0
42,0.056,0.8199000000000001,0,2
42,0.056,0.8199000000000001,1,592
42,0.056,0.8199000000000001,2,1406
42,0.056,0.8199000000000001,3,0
43,0.056,0.8199000000000001,0,2
43,0.056,0.8199000000000001,1,659
43,0.056,0.8199000000000001,2,1339
43,0.056,0.8199000000000001,3,0
44,0.056,0.8199000000000001,0,2
44,0.056,0.8199000000000001,1,588
44,0.056,0.8199000000000001,2,1410
44,0.056,0.8199000000000001,3,0
45,0.056,0.8199000000000001,0,2
45,0.056,0.8199000000000001,1,601
45,0.056,0.8199000000000001,2,1397
45,0.056,0.8199000000000001,3,0
46,0.056,0.8199000000000001,0,2
46,0.056,0.8199000000000001,1,614
46,0.056,0.8199000000000001,2,1384
46,0.056,0.8199000000000001,3,0
47,0.056,0.8199000000000001,0,2
47,0.056,0.8199000000000001,1,639
47,0.056,0.8199000000000001,2,1359
47,0.056,0.8199000000000001,3,0
48,0.056,0.8199000000000001,0,2
48,0.056,0.8199000000000001,1,657
48,0.056,0.8199000000000001,2,1341
48,0.056,0.8199000000000001,3,0
49,0.056,0.8199000000000001,0,2
49,0.056,0.8199000000000001,1,617
49,0.056,0.8199000000000001,2,1381
49,0.056,0.8199000000000001,3,0
