SimNum,P,Q,time,I
46,0.12,0.90746,1,315
46,0.12,0.90746,2,1683
46,0.12,0.90746,3,0
47,0.12,0.90746,0,2
47,0.12,0.90746,1,266
47,0.12,0.90746,2,1732
47,0.12,0.90746,3,0
48,0.12,0.90746,0,2
48,0.12,0.90746,1,322
48,0.12,0.90746,2,1676
48,0.12,0.90746,3,0
49,0.12,0.90746,0,2
49,0.12,0.90746,1,300
49,0.12,0.90746,2,1698
49,0.12,0.90746,3,0
