SimNum,P,Q,time,I
16,0.2,0.8338300000000001,3,0
17,0.2,0.8338300000000001,0,2
17,0.2,0.8338300000000001,1,507
17,0.2,0.8338300000000001,2,1491
17,0.2,0.8338300000000001,3,0
18,0.2,0.8338300000000001,0,2
18,0.2,0.8338300000000001,1,518
18,0.2,0.8338300000000001,2,1480
18,0.2,0.8338300000000001,3,0
19,0.2,0.8338300000000001,0,2
19,0.2,0.8338300000000001,1,471
19,0.2,0.8338300000000001,2,1527
19,0.2,0.8338300000000001,3,0
20,0.2,0.8338300000000001,0,2
20,0.2,0.8338300000000001,1,486
20,0.2,0.8338300000000001,2,1512
20,0.2,0.8338300000000001,3,0
21,0.2,0.8338300000000001,0,2
21,0.2,0.8338300000000001,1,479
21,0.2,0.8338300000000001,2,1519
21,0.2,0.8338300000000001,3,0
22,0.2,0.8338300000000001,0,2
22,0.2,0.8338300000000001,1,511
22,0.2,0.8338300000000001,2,1487
22,0.2,0.8338300000000001,3,0
23,0.2,0.8338300000000001,0,2
23,0.2,0.8338300000000001,1,503
23,0.2,0.8338300000000001,2,1495
23,0.2,0.8338300000000001,3,0
24,0.2,0.8338300000000001,0,2
24,0.2,0.8338300000000001,1,482
24,0.2,0.8338300000000001,2,1516
24,0.2,0.8338300000000001,3,0
25,0.2,0.8338300000000001,0,2
25,0.2,0.8338300000000001,1,486
25,0.2,0.8338300000000001,2,1512
25,0.2,0.8338300000000001,3,0
26,0.2,0.8338300000000001,0,2
26,0.2,0.8338300000000001,1,484
26,0.2,0.8338300000000001,2,1514
26,0.2,0.8338300000000001,3,0
27,0.2,0.8338300000000001,0,2
27,0.2,0.8338300000000001,1,484
27,0.2,0.8338300000000001,2,1514
27,0.2,0.8338300000000001,3,0
28,0.2,0.8338300000000001,0,2
28,0.2,0.8338300000000001,1,476
28,0.2,0.8338300000000001,2,1522
28,0.2,0.8338300000000001,3,0
29,0.2,0.8338300000000001,0,2
29,0.2,0.8338300000000001,1,481
29,0.2,0.8338300000000001,2,1517
29,0.2,0.8338300000000001,3,0
30,0.2,0.8338300000000001,0,2
30,0.2,0.8338300000000001,1,502
30,0.2,0.8338300000000001,2,1496
30,0.2,0.8338300000000001,3,0
31,0.2,0.8338300000000001,0,2
31,0.2,0.8338300000000001,1,491
31,0.2,0.8338300000000001,2,1507
31,0.2,0.8338300000000001,3,0
32,0.2,0.8338300000000001,0,2
32,0.2,0.8338300000000001,1,479
32,0.2,0.8338300000000001,2,1519
32,0.2,0.8338300000000001,3,0
33,0.2,0.8338300000000001,0,2
33,0.2,0.8338300000000001,1,495
33,0.2,0.8338300000000001,2,1503
33,0.2,0.8338300000000001,3,0
34,0.2,0.8338300000000001,0,2
34,0.2,0.8338300000000001,1,470
34,0.2,0.8338300000000001,2,1528
34,0.2,0.8338300000000001,3,0
35,0.2,0.8338300000000001,0,2
35,0.2,0.8338300000000001,1,497
35,0.2,0.8338300000000001,2,1501
35,0.2,0.8338300000000001,3,0
36,0.2,0.8338300000000001,0,2
36,0.2,0.8338300000000001,1,495
36,0.2,0.8338300000000001,2,1503
36,0.2,0.8338300000000001,3,0
37,0.2,0.8338300000000001,0,2
37,0.2,0.8338300000000001,1,498
37,0.2,0.8338300000000001,2,1500
37,0.2,0.8338300000000001,3,0
38,0.2,0.8338300000000001,0,2
38,0.2,0.8338300000000001,1,503
38,0.2,0.8338300000000001,2,1495
38,0.2,0.8338300000000001,3,0
39,0.2,0.8338300000000001,0,2
39,0.2,0.8338300000000001,1,526
39,0.2,0.8338300000000001,2,1472
39,0.2,0.8338300000000001,3,0
40,0.2,0.8338300000000001,0,2
40,0.2,0.8338300000000001,1,519
40,0.2,0.8338300000000001,2,1479
40,0.2,0.8338300000000001,3,0
41,0.2,0.8338300000000001,0,2
41,0.2,0.8338300000000001,1,457
41,0.2,0.8338300000000001,2,1541
41,0.2,0.8338300000000001,3,0
42,0.2,0.8338300000000001,0,2
42,0.2,0.8338300000000001,1,496
42,0.2,0.8338300000000001,2,1502
42,0.2,0.8338300000000001,3,0
43,0.2,0.8338300000000001,0,2
43,0.2,0.8338300000000001,1,499
43,0.2,0.8338300000000001,2,1499
43,0.2,0.8338300000000001,3,0
44,0.2,0.8338300000000001,0,2
44,0.2,0.8338300000000001,1,509
44,0.2,0.8338300000000001,2,1489
44,0.2,0.8338300000000001,3,0
45,0.2,0.8338300000000001,0,2
45,0.2,0.8338300000000001,1,535
45,0.2,0.8338300000000001,2,1463
45,0.2,0.8338300000000001,3,0
46,0.2,0.8338300000000001,0,2
46,0.2,0.8338300000000001,1,472
46,0.2,0.8338300000000001,2,1526
46,0.2,0.8338300000000001,3,0
47,0.2,0.8338300000000001,0,2
47,0.2,0.8338300000000001,1,463
47,0.2,0.8338300000000001,2,1535
47,0.2,0.8338300000000001,3,0
48,0.2,0.8338300000000001,0,2
48,0.2,0.8338300000000001,1,505
48,0.2,0.8338300000000001,2,1493
48,0.2,0.8338300000000001,3,0
49,0.2,0.8338300000000001,0,2
49,0.2,0.8338300000000001,1,499
49,0.2,0.8338300000000001,2,1499
49,0.2,0.8338300000000001,3,0
