SimNum,P,Q,time,I
26,0.512,0.90945,3,1
26,0.512,0.90945,4,0
27,0.512,0.90945,0,2
27,0.512,0.90945,1,166
27,0.512,0.90945,2,1832
27,0.512,0.90945,3,0
28,0.512,0.90945,0,2
28,0.512,0.90945,1,181
28,0.512,0.90945,2,1816
28,0.512,0.90945,3,1
28,0.512,0.90945,4,0
29,0.512,0.90945,0,2
29,0.512,0.90945,1,172
29,0.512,0.90945,2,1824
29,0.512,0.90945,3,2
29,0.512,0.90945,4,0
30,0.512,0.90945,0,2
30,0.512,0.90945,1,186
30,0.512,0.90945,2,1812
30,0.512,0.90945,3,0
31,0.512,0.90945,0,2
31,0.512,0.90945,1,173
31,0.512,0.90945,2,1824
31,0.512,0.90945,3,1
31,0.512,0.90945,4,0
32,0.512,0.90945,0,2
32,0.512,0.90945,1,179
32,0.512,0.90945,2,1818
32,0.512,0.90945,3,1
32,0.512,0.90945,4,0
33,0.512,0.90945,0,2
33,0.512,0.90945,1,192
33,0.512,0.90945,2,1805
33,0.512,0.90945,3,1
33,0.512,0.90945,4,0
34,0.512,0.90945,0,2
34,0.512,0.90945,1,172
34,0.512,0.90945,2,1825
34,0.512,0.90945,3,1
34,0.512,0.90945,4,0
35,0.512,0.90945,0,2
35,0.512,0.90945,1,195
35,0.512,0.90945,2,1803
35,0.512,0.90945,3,0
36,0.512,0.90945,0,2
36,0.512,0.90945,1,158
36,0.512,0.90945,2,1837
36,0.512,0.90945,3,3
36,0.512,0.90945,4,0
37,0.512,0.90945,0,2
37,0.512,0.90945,1,192
37,0.512,0.90945,2,1805
37,0.512,0.90945,3,1
37,0.512,0.90945,4,0
38,0.512,0.90945,0,2
38,0.512,0.90945,1,134
38,0.512,0.90945,2,1858
38,0.512,0.90945,3,6
38,0.512,0.90945,4,0
39,0.512,0.90945,0,2
39,0.512,0.90945,1,163
39,0.512,0.90945,2,1835
39,0.512,0.90945,3,0
40,0.512,0.90945,0,2
40,0.512,0.90945,1,173
40,0.512,0.90945,2,1825
40,0.512,0.90945,3,0
41,0.512,0.90945,0,2
41,0.512,0.90945,1,151
41,0.512,0.90945,2,1846
41,0.512,0.90945,3,1
41,0.512,0.90945,4,0
42,0.512,0.90945,0,2
42,0.512,0.90945,1,152
42,0.512,0.90945,2,1844
42,0.512,0.90945,3,2
42,0.512,0.90945,4,0
43,0.512,0.90945,0,2
43,0.512,0.90945,1,174
43,0.512,0.90945,2,1824
43,0.512,0.90945,3,0
44,0.512,0.90945,0,2
44,0.512,0.90945,1,162
44,0.512,0.90945,2,1835
44,0.512,0.90945,3,1
44,0.512,0.90945,4,0
45,0.512,0.90945,0,2
45,0.512,0.90945,1,177
45,0.512,0.90945,2,1821
45,0.512,0.90945,3,0
46,0.512,0.90945,0,2
46,0.512,0.90945,1,168
46,0.512,0.90945,2,1829
46,0.512,0.90945,3,1
46,0.512,0.90945,4,0
47,0.512,0.90945,0,2
47,0.512,0.90945,1,187
47,0.512,0.90945,2,1810
47,0.512,0.90945,3,1
47,0.512,0.90945,4,0
48,0.512,0.90945,0,2
48,0.512,0.90945,1,153
48,0.512,0.90945,2,1843
48,0.512,0.90945,3,2
48,0.512,0.90945,4,0
49,0.512,0.90945,0,2
49,0.512,0.90945,1,165
49,0.512,0.90945,2,1832
49,0.512,0.90945,3,1
49,0.512,0.90945,4,0
