SimNum,P,Q,time,I
34,0.168,0.8019900000000001,3,0
35,0.168,0.8019900000000001,0,2
35,0.168,0.8019900000000001,1,591
35,0.168,0.8019900000000001,2,1407
35,0.168,0.8019900000000001,3,0
36,0.168,0.8019900000000001,0,2
36,0.168,0.8019900000000001,1,652
36,0.168,0.8019900000000001,2,1346
36,0.168,0.8019900000000001,3,0
37,0.168,0.8019900000000001,0,2
37,0.168,0.8019900000000001,1,625
37,0.168,0.8019900000000001,2,1373
37,0.168,0.8019900000000001,3,0
38,0.168,0.8019900000000001,0,2
38,0.168,0.8019900000000001,1,620
38,0.168,0.8019900000000001,2,1378
38,0.168,0.8019900000000001,3,0
39,0.168,0.8019900000000001,0,2
39,0.168,0.8019900000000001,1,557
39,0.168,0.8019900000000001,2,1441
39,0.168,0.8019900000000001,3,0
40,0.168,0.8019900000000001,0,2
40,0.168,0.8019900000000001,1,603
40,0.168,0.8019900000000001,2,1395
40,0.168,0.8019900000000001,3,0
41,0.168,0.8019900000000001,0,2
41,0.168,0.8019900000000001,1,582
41,0.168,0.8019900000000001,2,1416
41,0.168,0.8019900000000001,3,0
42,0.168,0.8019900000000001,0,2
42,0.168,0.8019900000000001,1,576
42,0.168,0.8019900000000001,2,1422
42,0.168,0.8019900000000001,3,0
43,0.168,0.8019900000000001,0,2
43,0.168,0.8019900000000001,1,580
43,0.168,0.8019900000000001,2,1418
43,0.168,0.8019900000000001,3,0
44,0.168,0.8019900000000001,0,2
44,0.168,0.8019900000000001,1,579
44,0.168,0.8019900000000001,2,1419
44,0.168,0.8019900000000001,3,0
45,0.168,0.8019900000000001,0,2
45,0.168,0.8019900000000001,1,560
45,0.168,0.8019900000000001,2,1438
45,0.168,0.8019900000000001,3,0
46,0.168,0.8019900000000001,0,2
46,0.168,0.8019900000000001,1,597
46,0.168,0.8019900000000001,2,1401
46,0.168,0.8019900000000001,3,0
47,0.168,0.8019900000000001,0,2
47,0.168,0.8019900000000001,1,592
47,0.168,0.8019900000000001,2,1406
47,0.168,0.8019900000000001,3,0
48,0.168,0.8019900000000001,0,2
48,0.168,0.8019900000000001,1,587
48,0.168,0.8019900000000001,2,1411
48,0.168,0.8019900000000001,3,0
49,0.168,0.8019900000000001,0,2
49,0.168,0.8019900000000001,1,598
49,0.168,0.8019900000000001,2,1400
49,0.168,0.8019900000000001,3,0
