SimNum,P,Q,time,I
25,0.47200000000000003,0.94527,0,2
25,0.47200000000000003,0.94527,1,115
25,0.47200000000000003,0.94527,2,1838
25,0.47200000000000003,0.94527,3,45
25,0.47200000000000003,0.94527,4,0
26,0.47200000000000003,0.94527,0,2
26,0.47200000000000003,0.94527,1,136
26,0.47200000000000003,0.94527,2,1827
26,0.47200000000000003,0.94527,3,35
26,0.47200000000000003,0.94527,4,0
27,0.47200000000000003,0.94527,0,2
27,0.47200000000000003,0.94527,1,112
27,0.47200000000000003,0.94527,2,1811
27,0.47200000000000003,0.94527,3,75
27,0.47200000000000003,0.94527,4,0
28,0.47200000000000003,0.94527,0,2
28,0.47200000000000003,0.94527,1,126
28,0.47200000000000003,0.94527,2,1827
28,0.47200000000000003,0.94527,3,45
28,0.47200000000000003,0.94527,4,0
29,0.47200000000000003,0.94527,0,2
29,0.47200000000000003,0.94527,1,114
29,0.47200000000000003,0.94527,2,1814
29,0.47200000000000003,0.94527,3,70
29,0.47200000000000003,0.94527,4,0
30,0.47200000000000003,0.94527,0,2
30,0.47200000000000003,0.94527,1,107
30,0.47200000000000003,0.94527,2,1820
30,0.47200000000000003,0.94527,3,71
30,0.47200000000000003,0.94527,4,0
31,0.47200000000000003,0.94527,0,2
31,0.47200000000000003,0.94527,1,122
31,0.47200000000000003,0.94527,2,1824
31,0.47200000000000003,0.94527,3,52
31,0.47200000000000003,0.94527,4,0
32,0.47200000000000003,0.94527,0,2
32,0.47200000000000003,0.94527,1,103
32,0.47200000000000003,0.94527,2,1804
32,0.47200000000000003,0.94527,3,91
32,0.47200000000000003,0.94527,4,0
33,0.47200000000000003,0.94527,0,2
33,0.47200000000000003,0.94527,1,127
33,0.47200000000000003,0.94527,2,1823
33,0.47200000000000003,0.94527,3,48
33,0.47200000000000003,0.94527,4,0
34,0.47200000000000003,0.94527,0,2
34,0.47200000000000003,0.94527,1,110
34,0.47200000000000003,0.94527,2,1818
34,0.47200000000000003,0.94527,3,70
34,0.47200000000000003,0.94527,4,0
35,0.47200000000000003,0.94527,0,2
35,0.47200000000000003,0.94527,1,124
35,0.47200000000000003,0.94527,2,1817
35,0.47200000000000003,0.94527,3,57
35,0.47200000000000003,0.94527,4,0
36,0.47200000000000003,0.94527,0,2
36,0.47200000000000003,0.94527,1,127
36,0.47200000000000003,0.94527,2,1827
36,0.47200000000000003,0.94527,3,44
36,0.47200000000000003,0.94527,4,0
37,0.47200000000000003,0.94527,0,2
37,0.47200000000000003,0.94527,1,100
37,0.47200000000000003,0.94527,2,1797
37,0.47200000000000003,0.94527,3,101
37,0.47200000000000003,0.94527,4,0
38,0.47200000000000003,0.94527,0,2
38,0.47200000000000003,0.94527,1,123
38,0.47200000000000003,0.94527,2,1826
38,0.47200000000000003,0.94527,3,49
38,0.47200000000000003,0.94527,4,0
39,0.47200000000000003,0.94527,0,2
39,0.47200000000000003,0.94527,1,103
39,0.47200000000000003,0.94527,2,1814
39,0.47200000000000003,0.94527,3,81
39,0.47200000000000003,0.94527,4,0
40,0.47200000000000003,0.94527,0,2
40,0.47200000000000003,0.94527,1,110
40,0.47200000000000003,0.94527,2,1813
40,0.47200000000000003,0.94527,3,75
40,0.47200000000000003,0.94527,4,0
41,0.47200000000000003,0.94527,0,2
41,0.47200000000000003,0.94527,1,141
41,0.47200000000000003,0.94527,2,1831
41,0.47200000000000003,0.94527,3,26
41,0.47200000000000003,0.94527,4,0
42,0.47200000000000003,0.94527,0,2
42,0.47200000000000003,0.94527,1,121
42,0.47200000000000003,0.94527,2,1812
42,0.47200000000000003,0.94527,3,65
42,0.47200000000000003,0.94527,4,0
43,0.47200000000000003,0.94527,0,2
43,0.47200000000000003,0.94527,1,137
43,0.47200000000000003,0.94527,2,1824
43,0.47200000000000003,0.94527,3,37
43,0.47200000000000003,0.94527,4,0
44,0.47200000000000003,0.94527,0,2
44,0.47200000000000003,0.94527,1,123
44,0.47200000000000003,0.94527,2,1830
44,0.47200000000000003,0.94527,3,45
44,0.47200000000000003,0.94527,4,0
45,0.47200000000000003,0.94527,0,2
45,0.47200000000000003,0.94527,1,120
45,0.47200000000000003,0.94527,2,1824
45,0.47200000000000003,0.94527,3,54
45,0.47200000000000003,0.94527,4,0
46,0.47200000000000003,0.94527,0,2
46,0.47200000000000003,0.94527,1,124
46,0.47200000000000003,0.94527,2,1826
46,0.47200000000000003,0.94527,3,48
46,0.47200000000000003,0.94527,4,0
47,0.47200000000000003,0.94527,0,2
47,0.47200000000000003,0.94527,1,124
47,0.47200000000000003,0.94527,2,1830
47,0.47200000000000003,0.94527,3,44
47,0.47200000000000003,0.94527,4,0
48,0.47200000000000003,0.94527,0,2
48,0.47200000000000003,0.94527,1,129
48,0.47200000000000003,0.94527,2,1819
48,0.47200000000000003,0.94527,3,50
48,0.47200000000000003,0.94527,4,0
49,0.47200000000000003,0.94527,0,2
49,0.47200000000000003,0.94527,1,104
49,0.47200000000000003,0.94527,2,1792
49,0.47200000000000003,0.94527,3,102
49,0.47200000000000003,0.94527,4,0
