SimNum,P,Q,time,I
25,0.47200000000000003,0.97711,5,0
26,0.47200000000000003,0.97711,0,2
26,0.47200000000000003,0.97711,1,40
26,0.47200000000000003,0.97711,2,765
26,0.47200000000000003,0.97711,3,1193
26,0.47200000000000003,0.97711,4,0
27,0.47200000000000003,0.97711,0,2
27,0.47200000000000003,0.97711,1,51
27,0.47200000000000003,0.97711,2,872
27,0.47200000000000003,0.97711,3,1075
27,0.47200000000000003,0.97711,4,0
28,0.47200000000000003,0.97711,0,2
28,0.47200000000000003,0.97711,1,45
28,0.47200000000000003,0.97711,2,882
28,0.47200000000000003,0.97711,3,1071
28,0.47200000000000003,0.97711,4,0
29,0.47200000000000003,0.97711,0,2
29,0.47200000000000003,0.97711,1,47
29,0.47200000000000003,0.97711,2,834
29,0.47200000000000003,0.97711,3,1117
29,0.47200000000000003,0.97711,4,0
30,0.47200000000000003,0.97711,0,2
30,0.47200000000000003,0.97711,1,50
30,0.47200000000000003,0.97711,2,868
30,0.47200000000000003,0.97711,3,1080
30,0.47200000000000003,0.97711,4,0
31,0.47200000000000003,0.97711,0,2
31,0.47200000000000003,0.97711,1,54
31,0.47200000000000003,0.97711,2,939
31,0.47200000000000003,0.97711,3,1005
31,0.47200000000000003,0.97711,4,0
32,0.47200000000000003,0.97711,0,2
32,0.47200000000000003,0.97711,1,47
32,0.47200000000000003,0.97711,2,872
32,0.47200000000000003,0.97711,3,1079
32,0.47200000000000003,0.97711,4,0
33,0.47200000000000003,0.97711,0,2
33,0.47200000000000003,0.97711,1,42
33,0.47200000000000003,0.97711,2,793
33,0.47200000000000003,0.97711,3,1163
33,0.47200000000000003,0.97711,4,0
34,0.47200000000000003,0.97711,0,2
34,0.47200000000000003,0.97711,1,75
34,0.47200000000000003,0.97711,2,1147
34,0.47200000000000003,0.97711,3,776
34,0.47200000000000003,0.97711,4,0
35,0.47200000000000003,0.97711,0,2
35,0.47200000000000003,0.97711,1,41
35,0.47200000000000003,0.97711,2,748
35,0.47200000000000003,0.97711,3,1207
35,0.47200000000000003,0.97711,4,2
35,0.47200000000000003,0.97711,5,0
36,0.47200000000000003,0.97711,0,2
36,0.47200000000000003,0.97711,1,44
36,0.47200000000000003,0.97711,2,792
36,0.47200000000000003,0.97711,3,1162
36,0.47200000000000003,0.97711,4,0
37,0.47200000000000003,0.97711,0,2
37,0.47200000000000003,0.97711,1,38
37,0.47200000000000003,0.97711,2,725
37,0.47200000000000003,0.97711,3,1235
37,0.47200000000000003,0.97711,4,0
38,0.47200000000000003,0.97711,0,2
38,0.47200000000000003,0.97711,1,52
38,0.47200000000000003,0.97711,2,910
38,0.47200000000000003,0.97711,3,1036
38,0.47200000000000003,0.97711,4,0
39,0.47200000000000003,0.97711,0,2
39,0.47200000000000003,0.97711,1,45
39,0.47200000000000003,0.97711,2,845
39,0.47200000000000003,0.97711,3,1108
39,0.47200000000000003,0.97711,4,0
40,0.47200000000000003,0.97711,0,2
40,0.47200000000000003,0.97711,1,50
40,0.47200000000000003,0.97711,2,901
40,0.47200000000000003,0.97711,3,1047
40,0.47200000000000003,0.97711,4,0
41,0.47200000000000003,0.97711,0,2
41,0.47200000000000003,0.97711,1,60
41,0.47200000000000003,0.97711,2,976
41,0.47200000000000003,0.97711,3,962
41,0.47200000000000003,0.97711,4,0
42,0.47200000000000003,0.97711,0,2
42,0.47200000000000003,0.97711,1,42
42,0.47200000000000003,0.97711,2,793
42,0.47200000000000003,0.97711,3,1163
42,0.47200000000000003,0.97711,4,0
43,0.47200000000000003,0.97711,0,2
43,0.47200000000000003,0.97711,1,47
43,0.47200000000000003,0.97711,2,862
43,0.47200000000000003,0.97711,3,1089
43,0.47200000000000003,0.97711,4,0
44,0.47200000000000003,0.97711,0,2
44,0.47200000000000003,0.97711,1,27
44,0.47200000000000003,0.97711,2,548
44,0.47200000000000003,0.97711,3,1419
44,0.47200000000000003,0.97711,4,4
44,0.47200000000000003,0.97711,5,0
45,0.47200000000000003,0.97711,0,2
45,0.47200000000000003,0.97711,1,37
45,0.47200000000000003,0.97711,2,676
45,0.47200000000000003,0.97711,3,1285
45,0.47200000000000003,0.97711,4,0
46,0.47200000000000003,0.97711,0,2
46,0.47200000000000003,0.97711,1,41
46,0.47200000000000003,0.97711,2,758
46,0.47200000000000003,0.97711,3,1198
46,0.47200000000000003,0.97711,4,1
46,0.47200000000000003,0.97711,5,0
47,0.47200000000000003,0.97711,0,2
47,0.47200000000000003,0.97711,1,43
47,0.47200000000000003,0.97711,2,812
47,0.47200000000000003,0.97711,3,1143
47,0.47200000000000003,0.97711,4,0
48,0.47200000000000003,0.97711,0,2
48,0.47200000000000003,0.97711,1,49
48,0.47200000000000003,0.97711,2,896
48,0.47200000000000003,0.97711,3,1053
48,0.47200000000000003,0.97711,4,0
49,0.47200000000000003,0.97711,0,2
49,0.47200000000000003,0.97711,1,51
49,0.47200000000000003,0.97711,2,935
49,0.47200000000000003,0.97711,3,1011
49,0.47200000000000003,0.97711,4,1
49,0.47200000000000003,0.97711,5,0
