SimNum,P,Q,time,I
23,0.0,0.84179,2,1427
23,0.0,0.84179,3,0
24,0.0,0.84179,0,2
24,0.0,0.84179,1,565
24,0.0,0.84179,2,1433
24,0.0,0.84179,3,0
25,0.0,0.84179,0,2
25,0.0,0.84179,1,589
25,0.0,0.84179,2,1409
25,0.0,0.84179,3,0
26,0.0,0.84179,0,2
26,0.0,0.84179,1,604
26,0.0,0.84179,2,1394
26,0.0,0.84179,3,0
27,0.0,0.84179,0,2
27,0.0,0.84179,1,587
27,0.0,0.84179,2,1411
27,0.0,0.84179,3,0
28,0.0,0.84179,0,2
28,0.0,0.84179,1,578
28,0.0,0.84179,2,1420
28,0.0,0.84179,3,0
29,0.0,0.84179,0,2
29,0.0,0.84179,1,601
29,0.0,0.84179,2,1397
29,0.0,0.84179,3,0
30,0.0,0.84179,0,2
30,0.0,0.84179,1,592
30,0.0,0.84179,2,1406
30,0.0,0.84179,3,0
31,0.0,0.84179,0,2
31,0.0,0.84179,1,579
31,0.0,0.84179,2,1419
31,0.0,0.84179,3,0
32,0.0,0.84179,0,2
32,0.0,0.84179,1,586
32,0.0,0.84179,2,1412
32,0.0,0.84179,3,0
33,0.0,0.84179,0,2
33,0.0,0.84179,1,563
33,0.0,0.84179,2,1435
33,0.0,0.84179,3,0
34,0.0,0.84179,0,2
34,0.0,0.84179,1,584
34,0.0,0.84179,2,1414
34,0.0,0.84179,3,0
35,0.0,0.84179,0,2
35,0.0,0.84179,1,576
35,0.0,0.84179,2,1422
35,0.0,0.84179,3,0
36,0.0,0.84179,0,2
36,0.0,0.84179,1,608
36,0.0,0.84179,2,1390
36,0.0,0.84179,3,0
37,0.0,0.84179,0,2
37,0.0,0.84179,1,566
37,0.0,0.84179,2,1432
37,0.0,0.84179,3,0
38,0.0,0.84179,0,2
38,0.0,0.84179,1,624
38,0.0,0.84179,2,1374
38,0.0,0.84179,3,0
39,0.0,0.84179,0,2
39,0.0,0.84179,1,586
39,0.0,0.84179,2,1412
39,0.0,0.84179,3,0
40,0.0,0.84179,0,2
40,0.0,0.84179,1,620
40,0.0,0.84179,2,1378
40,0.0,0.84179,3,0
41,0.0,0.84179,0,2
41,0.0,0.84179,1,586
41,0.0,0.84179,2,1412
41,0.0,0.84179,3,0
42,0.0,0.84179,0,2
42,0.0,0.84179,1,584
42,0.0,0.84179,2,1414
42,0.0,0.84179,3,0
43,0.0,0.84179,0,2
43,0.0,0.84179,1,572
43,0.0,0.84179,2,1426
43,0.0,0.84179,3,0
44,0.0,0.84179,0,2
44,0.0,0.84179,1,590
44,0.0,0.84179,2,1408
44,0.0,0.84179,3,0
45,0.0,0.84179,0,2
45,0.0,0.84179,1,605
45,0.0,0.84179,2,1393
45,0.0,0.84179,3,0
46,0.0,0.84179,0,2
46,0.0,0.84179,1,569
46,0.0,0.84179,2,1429
46,0.0,0.84179,3,0
47,0.0,0.84179,0,2
47,0.0,0.84179,1,570
47,0.0,0.84179,2,1428
47,0.0,0.84179,3,0
48,0.0,0.84179,0,2
48,0.0,0.84179,1,606
48,0.0,0.84179,2,1392
48,0.0,0.84179,3,0
49,0.0,0.84179,0,2
49,0.0,0.84179,1,628
49,0.0,0.84179,2,1370
49,0.0,0.84179,3,0
