SimNum,P,Q,time,I
43,0.648,0.83781,1,215
43,0.648,0.83781,2,1783
43,0.648,0.83781,3,0
44,0.648,0.83781,0,2
44,0.648,0.83781,1,206
44,0.648,0.83781,2,1792
44,0.648,0.83781,3,0
45,0.648,0.83781,0,2
45,0.648,0.83781,1,205
45,0.648,0.83781,2,1793
45,0.648,0.83781,3,0
46,0.648,0.83781,0,2
46,0.648,0.83781,1,239
46,0.648,0.83781,2,1759
46,0.648,0.83781,3,0
47,0.648,0.83781,0,2
47,0.648,0.83781,1,205
47,0.648,0.83781,2,1793
47,0.648,0.83781,3,0
48,0.648,0.83781,0,2
48,0.648,0.83781,1,221
48,0.648,0.83781,2,1777
48,0.648,0.83781,3,0
49,0.648,0.83781,0,2
49,0.648,0.83781,1,204
49,0.648,0.83781,2,1794
49,0.648,0.83781,3,0
