SimNum,P,Q,time,I
24,0.41600000000000004,0.8995,0,2
24,0.41600000000000004,0.8995,1,233
24,0.41600000000000004,0.8995,2,1765
24,0.41600000000000004,0.8995,3,0
25,0.41600000000000004,0.8995,0,2
25,0.41600000000000004,0.8995,1,242
25,0.41600000000000004,0.8995,2,1756
25,0.41600000000000004,0.8995,3,0
26,0.41600000000000004,0.8995,0,2
26,0.41600000000000004,0.8995,1,227
26,0.41600000000000004,0.8995,2,1771
26,0.41600000000000004,0.8995,3,0
27,0.41600000000000004,0.8995,0,2
27,0.41600000000000004,0.8995,1,265
27,0.41600000000000004,0.8995,2,1733
27,0.41600000000000004,0.8995,3,0
28,0.41600000000000004,0.8995,0,2
28,0.41600000000000004,0.8995,1,216
28,0.41600000000000004,0.8995,2,1782
28,0.41600000000000004,0.8995,3,0
29,0.41600000000000004,0.8995,0,2
29,0.41600000000000004,0.8995,1,231
29,0.41600000000000004,0.8995,2,1767
29,0.41600000000000004,0.8995,3,0
30,0.41600000000000004,0.8995,0,2
30,0.41600000000000004,0.8995,1,234
30,0.41600000000000004,0.8995,2,1764
30,0.41600000000000004,0.8995,3,0
31,0.41600000000000004,0.8995,0,2
31,0.41600000000000004,0.8995,1,240
31,0.41600000000000004,0.8995,2,1758
31,0.41600000000000004,0.8995,3,0
32,0.41600000000000004,0.8995,0,2
32,0.41600000000000004,0.8995,1,207
32,0.41600000000000004,0.8995,2,1791
32,0.41600000000000004,0.8995,3,0
33,0.41600000000000004,0.8995,0,2
33,0.41600000000000004,0.8995,1,229
33,0.41600000000000004,0.8995,2,1769
33,0.41600000000000004,0.8995,3,0
34,0.41600000000000004,0.8995,0,2
34,0.41600000000000004,0.8995,1,225
34,0.41600000000000004,0.8995,2,1773
34,0.41600000000000004,0.8995,3,0
35,0.41600000000000004,0.8995,0,2
35,0.41600000000000004,0.8995,1,228
35,0.41600000000000004,0.8995,2,1770
35,0.41600000000000004,0.8995,3,0
36,0.41600000000000004,0.8995,0,2
36,0.41600000000000004,0.8995,1,207
36,0.41600000000000004,0.8995,2,1791
36,0.41600000000000004,0.8995,3,0
37,0.41600000000000004,0.8995,0,2
37,0.41600000000000004,0.8995,1,221
37,0.41600000000000004,0.8995,2,1777
37,0.41600000000000004,0.8995,3,0
38,0.41600000000000004,0.8995,0,2
38,0.41600000000000004,0.8995,1,200
38,0.41600000000000004,0.8995,2,1798
38,0.41600000000000004,0.8995,3,0
39,0.41600000000000004,0.8995,0,2
39,0.41600000000000004,0.8995,1,244
39,0.41600000000000004,0.8995,2,1754
39,0.41600000000000004,0.8995,3,0
40,0.41600000000000004,0.8995,0,2
40,0.41600000000000004,0.8995,1,246
40,0.41600000000000004,0.8995,2,1752
40,0.41600000000000004,0.8995,3,0
41,0.41600000000000004,0.8995,0,2
41,0.41600000000000004,0.8995,1,232
41,0.41600000000000004,0.8995,2,1766
41,0.41600000000000004,0.8995,3,0
42,0.41600000000000004,0.8995,0,2
42,0.41600000000000004,0.8995,1,234
42,0.41600000000000004,0.8995,2,1764
42,0.41600000000000004,0.8995,3,0
43,0.41600000000000004,0.8995,0,2
43,0.41600000000000004,0.8995,1,235
43,0.41600000000000004,0.8995,2,1763
43,0.41600000000000004,0.8995,3,0
44,0.41600000000000004,0.8995,0,2
44,0.41600000000000004,0.8995,1,223
44,0.41600000000000004,0.8995,2,1775
44,0.41600000000000004,0.8995,3,0
45,0.41600000000000004,0.8995,0,2
45,0.41600000000000004,0.8995,1,231
45,0.41600000000000004,0.8995,2,1767
45,0.41600000000000004,0.8995,3,0
46,0.41600000000000004,0.8995,0,2
46,0.41600000000000004,0.8995,1,229
46,0.41600000000000004,0.8995,2,1769
46,0.41600000000000004,0.8995,3,0
47,0.41600000000000004,0.8995,0,2
47,0.41600000000000004,0.8995,1,241
47,0.41600000000000004,0.8995,2,1757
47,0.41600000000000004,0.8995,3,0
48,0.41600000000000004,0.8995,0,2
48,0.41600000000000004,0.8995,1,218
48,0.41600000000000004,0.8995,2,1780
48,0.41600000000000004,0.8995,3,0
49,0.41600000000000004,0.8995,0,2
49,0.41600000000000004,0.8995,1,237
49,0.41600000000000004,0.8995,2,1761
49,0.41600000000000004,0.8995,3,0
