SimNum,P,Q,time,I
42,0.736,0.98308,1,26
42,0.736,0.98308,2,224
42,0.736,0.98308,3,1090
42,0.736,0.98308,4,652
42,0.736,0.98308,5,6
42,0.736,0.98308,6,0
43,0.736,0.98308,0,2
43,0.736,0.98308,1,15
43,0.736,0.98308,2,125
43,0.736,0.98308,3,796
43,0.736,0.98308,4,1018
43,0.736,0.98308,5,44
43,0.736,0.98308,6,0
44,0.736,0.98308,0,2
44,0.736,0.98308,1,12
44,0.736,0.98308,2,107
44,0.736,0.98308,3,705
44,0.736,0.98308,4,1120
44,0.736,0.98308,5,54
44,0.736,0.98308,6,0
45,0.736,0.98308,0,2
45,0.736,0.98308,1,22
45,0.736,0.98308,2,177
45,0.736,0.98308,3,987
45,0.736,0.98308,4,804
45,0.736,0.98308,5,8
45,0.736,0.98308,6,0
46,0.736,0.98308,0,2
46,0.736,0.98308,1,21
46,0.736,0.98308,2,187
46,0.736,0.98308,3,1030
46,0.736,0.98308,4,756
46,0.736,0.98308,5,4
46,0.736,0.98308,6,0
47,0.736,0.98308,0,2
47,0.736,0.98308,1,21
47,0.736,0.98308,2,198
47,0.736,0.98308,3,1049
47,0.736,0.98308,4,723
47,0.736,0.98308,5,7
47,0.736,0.98308,6,0
48,0.736,0.98308,0,2
48,0.736,0.98308,1,12
48,0.736,0.98308,2,90
48,0.736,0.98308,3,641
48,0.736,0.98308,4,1178
48,0.736,0.98308,5,76
48,0.736,0.98308,6,0
49,0.736,0.98308,0,2
49,0.736,0.98308,1,18
49,0.736,0.98308,2,158
49,0.736,0.98308,3,919
49,0.736,0.98308,4,890
49,0.736,0.98308,5,13
49,0.736,0.98308,6,0
