SimNum,P,Q,time,I
34,0.584,0.88358,0,2
34,0.584,0.88358,1,185
34,0.584,0.88358,2,1813
34,0.584,0.88358,3,0
35,0.584,0.88358,0,2
35,0.584,0.88358,1,183
35,0.584,0.88358,2,1815
35,0.584,0.88358,3,0
36,0.584,0.88358,0,2
36,0.584,0.88358,1,186
36,0.584,0.88358,2,1812
36,0.584,0.88358,3,0
37,0.584,0.88358,0,2
37,0.584,0.88358,1,172
37,0.584,0.88358,2,1826
37,0.584,0.88358,3,0
38,0.584,0.88358,0,2
38,0.584,0.88358,1,186
38,0.584,0.88358,2,1812
38,0.584,0.88358,3,0
39,0.584,0.88358,0,2
39,0.584,0.88358,1,172
39,0.584,0.88358,2,1826
39,0.584,0.88358,3,0
40,0.584,0.88358,0,2
40,0.584,0.88358,1,166
40,0.584,0.88358,2,1832
40,0.584,0.88358,3,0
41,0.584,0.88358,0,2
41,0.584,0.88358,1,199
41,0.584,0.88358,2,1799
41,0.584,0.88358,3,0
42,0.584,0.88358,0,2
42,0.584,0.88358,1,181
42,0.584,0.88358,2,1817
42,0.584,0.88358,3,0
43,0.584,0.88358,0,2
43,0.584,0.88358,1,192
43,0.584,0.88358,2,1806
43,0.584,0.88358,3,0
44,0.584,0.88358,0,2
44,0.584,0.88358,1,187
44,0.584,0.88358,2,1811
44,0.584,0.88358,3,0
45,0.584,0.88358,0,2
45,0.584,0.88358,1,180
45,0.584,0.88358,2,1818
45,0.584,0.88358,3,0
46,0.584,0.88358,0,2
46,0.584,0.88358,1,204
46,0.584,0.88358,2,1794
46,0.584,0.88358,3,0
47,0.584,0.88358,0,2
47,0.584,0.88358,1,196
47,0.584,0.88358,2,1802
47,0.584,0.88358,3,0
48,0.584,0.88358,0,2
48,0.584,0.88358,1,196
48,0.584,0.88358,2,1801
48,0.584,0.88358,3,1
48,0.584,0.88358,4,0
49,0.584,0.88358,0,2
49,0.584,0.88358,1,168
49,0.584,0.88358,2,1830
49,0.584,0.88358,3,0
