SimNum,P,Q,time,I
26,0.12,0.88557,0,2
26,0.12,0.88557,1,369
26,0.12,0.88557,2,1629
26,0.12,0.88557,3,0
27,0.12,0.88557,0,2
27,0.12,0.88557,1,390
27,0.12,0.88557,2,1608
27,0.12,0.88557,3,0
28,0.12,0.88557,0,2
28,0.12,0.88557,1,388
28,0.12,0.88557,2,1610
28,0.12,0.88557,3,0
29,0.12,0.88557,0,2
29,0.12,0.88557,1,364
29,0.12,0.88557,2,1634
29,0.12,0.88557,3,0
30,0.12,0.88557,0,2
30,0.12,0.88557,1,381
30,0.12,0.88557,2,1617
30,0.12,0.88557,3,0
31,0.12,0.88557,0,2
31,0.12,0.88557,1,372
31,0.12,0.88557,2,1626
31,0.12,0.88557,3,0
32,0.12,0.88557,0,2
32,0.12,0.88557,1,372
32,0.12,0.88557,2,1626
32,0.12,0.88557,3,0
33,0.12,0.88557,0,2
33,0.12,0.88557,1,398
33,0.12,0.88557,2,1600
33,0.12,0.88557,3,0
34,0.12,0.88557,0,2
34,0.12,0.88557,1,393
34,0.12,0.88557,2,1605
34,0.12,0.88557,3,0
35,0.12,0.88557,0,2
35,0.12,0.88557,1,363
35,0.12,0.88557,2,1635
35,0.12,0.88557,3,0
36,0.12,0.88557,0,2
36,0.12,0.88557,1,392
36,0.12,0.88557,2,1606
36,0.12,0.88557,3,0
37,0.12,0.88557,0,2
37,0.12,0.88557,1,388
37,0.12,0.88557,2,1610
37,0.12,0.88557,3,0
38,0.12,0.88557,0,2
38,0.12,0.88557,1,392
38,0.12,0.88557,2,1606
38,0.12,0.88557,3,0
39,0.12,0.88557,0,2
39,0.12,0.88557,1,374
39,0.12,0.88557,2,1624
39,0.12,0.88557,3,0
40,0.12,0.88557,0,2
40,0.12,0.88557,1,391
40,0.12,0.88557,2,1607
40,0.12,0.88557,3,0
41,0.12,0.88557,0,2
41,0.12,0.88557,1,372
41,0.12,0.88557,2,1626
41,0.12,0.88557,3,0
42,0.12,0.88557,0,2
42,0.12,0.88557,1,415
42,0.12,0.88557,2,1583
42,0.12,0.88557,3,0
43,0.12,0.88557,0,2
43,0.12,0.88557,1,420
43,0.12,0.88557,2,1578
43,0.12,0.88557,3,0
44,0.12,0.88557,0,2
44,0.12,0.88557,1,418
44,0.12,0.88557,2,1580
44,0.12,0.88557,3,0
45,0.12,0.88557,0,2
45,0.12,0.88557,1,374
45,0.12,0.88557,2,1624
45,0.12,0.88557,3,0
46,0.12,0.88557,0,2
46,0.12,0.88557,1,400
46,0.12,0.88557,2,1598
46,0.12,0.88557,3,0
47,0.12,0.88557,0,2
47,0.12,0.88557,1,357
47,0.12,0.88557,2,1641
47,0.12,0.88557,3,0
48,0.12,0.88557,0,2
48,0.12,0.88557,1,402
48,0.12,0.88557,2,1596
48,0.12,0.88557,3,0
49,0.12,0.88557,0,2
49,0.12,0.88557,1,415
49,0.12,0.88557,2,1583
49,0.12,0.88557,3,0
