SimNum,P,Q,time,I
19,0.0,0.92736,3,0
20,0.0,0.92736,0,2
20,0.0,0.92736,1,283
20,0.0,0.92736,2,1715
20,0.0,0.92736,3,0
21,0.0,0.92736,0,2
21,0.0,0.92736,1,267
21,0.0,0.92736,2,1731
21,0.0,0.92736,3,0
22,0.0,0.92736,0,2
22,0.0,0.92736,1,277
22,0.0,0.92736,2,1721
22,0.0,0.92736,3,0
23,0.0,0.92736,0,2
23,0.0,0.92736,1,292
23,0.0,0.92736,2,1706
23,0.0,0.92736,3,0
24,0.0,0.92736,0,2
24,0.0,0.92736,1,269
24,0.0,0.92736,2,1729
24,0.0,0.92736,3,0
25,0.0,0.92736,0,2
25,0.0,0.92736,1,288
25,0.0,0.92736,2,1710
25,0.0,0.92736,3,0
26,0.0,0.92736,0,2
26,0.0,0.92736,1,292
26,0.0,0.92736,2,1706
26,0.0,0.92736,3,0
27,0.0,0.92736,0,2
27,0.0,0.92736,1,318
27,0.0,0.92736,2,1680
27,0.0,0.92736,3,0
28,0.0,0.92736,0,2
28,0.0,0.92736,1,302
28,0.0,0.92736,2,1696
28,0.0,0.92736,3,0
29,0.0,0.92736,0,2
29,0.0,0.92736,1,253
29,0.0,0.92736,2,1745
29,0.0,0.92736,3,0
30,0.0,0.92736,0,2
30,0.0,0.92736,1,304
30,0.0,0.92736,2,1694
30,0.0,0.92736,3,0
31,0.0,0.92736,0,2
31,0.0,0.92736,1,273
31,0.0,0.92736,2,1725
31,0.0,0.92736,3,0
32,0.0,0.92736,0,2
32,0.0,0.92736,1,284
32,0.0,0.92736,2,1714
32,0.0,0.92736,3,0
33,0.0,0.92736,0,2
33,0.0,0.92736,1,291
33,0.0,0.92736,2,1707
33,0.0,0.92736,3,0
34,0.0,0.92736,0,2
34,0.0,0.92736,1,307
34,0.0,0.92736,2,1691
34,0.0,0.92736,3,0
35,0.0,0.92736,0,2
35,0.0,0.92736,1,252
35,0.0,0.92736,2,1746
35,0.0,0.92736,3,0
36,0.0,0.92736,0,2
36,0.0,0.92736,1,281
36,0.0,0.92736,2,1717
36,0.0,0.92736,3,0
37,0.0,0.92736,0,2
37,0.0,0.92736,1,276
37,0.0,0.92736,2,1722
37,0.0,0.92736,3,0
38,0.0,0.92736,0,2
38,0.0,0.92736,1,273
38,0.0,0.92736,2,1725
38,0.0,0.92736,3,0
39,0.0,0.92736,0,2
39,0.0,0.92736,1,278
39,0.0,0.92736,2,1720
39,0.0,0.92736,3,0
40,0.0,0.92736,0,2
40,0.0,0.92736,1,295
40,0.0,0.92736,2,1703
40,0.0,0.92736,3,0
41,0.0,0.92736,0,2
41,0.0,0.92736,1,274
41,0.0,0.92736,2,1724
41,0.0,0.92736,3,0
42,0.0,0.92736,0,2
42,0.0,0.92736,1,275
42,0.0,0.92736,2,1723
42,0.0,0.92736,3,0
43,0.0,0.92736,0,2
43,0.0,0.92736,1,294
43,0.0,0.92736,2,1704
43,0.0,0.92736,3,0
44,0.0,0.92736,0,2
44,0.0,0.92736,1,277
44,0.0,0.92736,2,1721
44,0.0,0.92736,3,0
45,0.0,0.92736,0,2
45,0.0,0.92736,1,273
45,0.0,0.92736,2,1725
45,0.0,0.92736,3,0
46,0.0,0.92736,0,2
46,0.0,0.92736,1,294
46,0.0,0.92736,2,1704
46,0.0,0.92736,3,0
47,0.0,0.92736,0,2
47,0.0,0.92736,1,307
47,0.0,0.92736,2,1691
47,0.0,0.92736,3,0
48,0.0,0.92736,0,2
48,0.0,0.92736,1,273
48,0.0,0.92736,2,1725
48,0.0,0.92736,3,0
49,0.0,0.92736,0,2
49,0.0,0.92736,1,278
49,0.0,0.92736,2,1720
49,0.0,0.92736,3,0
