SimNum,P,Q,time,I
13,0.41600000000000004,0.92935,2,1835
13,0.41600000000000004,0.92935,3,4
13,0.41600000000000004,0.92935,4,0
14,0.41600000000000004,0.92935,0,2
14,0.41600000000000004,0.92935,1,129
14,0.41600000000000004,0.92935,2,1858
14,0.41600000000000004,0.92935,3,11
14,0.41600000000000004,0.92935,4,0
15,0.41600000000000004,0.92935,0,2
15,0.41600000000000004,0.92935,1,159
15,0.41600000000000004,0.92935,2,1835
15,0.41600000000000004,0.92935,3,4
15,0.41600000000000004,0.92935,4,0
16,0.41600000000000004,0.92935,0,2
16,0.41600000000000004,0.92935,1,153
16,0.41600000000000004,0.92935,2,1843
16,0.41600000000000004,0.92935,3,2
16,0.41600000000000004,0.92935,4,0
17,0.41600000000000004,0.92935,0,2
17,0.41600000000000004,0.92935,1,200
17,0.41600000000000004,0.92935,2,1798
17,0.41600000000000004,0.92935,3,0
18,0.41600000000000004,0.92935,0,2
18,0.41600000000000004,0.92935,1,157
18,0.41600000000000004,0.92935,2,1840
18,0.41600000000000004,0.92935,3,1
18,0.41600000000000004,0.92935,4,0
19,0.41600000000000004,0.92935,0,2
19,0.41600000000000004,0.92935,1,158
19,0.41600000000000004,0.92935,2,1838
19,0.41600000000000004,0.92935,3,2
19,0.41600000000000004,0.92935,4,0
20,0.41600000000000004,0.92935,0,2
20,0.41600000000000004,0.92935,1,152
20,0.41600000000000004,0.92935,2,1844
20,0.41600000000000004,0.92935,3,2
20,0.41600000000000004,0.92935,4,0
21,0.41600000000000004,0.92935,0,2
21,0.41600000000000004,0.92935,1,173
21,0.41600000000000004,0.92935,2,1825
21,0.41600000000000004,0.92935,3,0
22,0.41600000000000004,0.92935,0,2
22,0.41600000000000004,0.92935,1,158
22,0.41600000000000004,0.92935,2,1838
22,0.41600000000000004,0.92935,3,2
22,0.41600000000000004,0.92935,4,0
23,0.41600000000000004,0.92935,0,2
23,0.41600000000000004,0.92935,1,160
23,0.41600000000000004,0.92935,2,1838
23,0.41600000000000004,0.92935,3,0
24,0.41600000000000004,0.92935,0,2
24,0.41600000000000004,0.92935,1,173
24,0.41600000000000004,0.92935,2,1824
24,0.41600000000000004,0.92935,3,1
24,0.41600000000000004,0.92935,4,0
25,0.41600000000000004,0.92935,0,2
25,0.41600000000000004,0.92935,1,154
25,0.41600000000000004,0.92935,2,1843
25,0.41600000000000004,0.92935,3,1
25,0.41600000000000004,0.92935,4,0
26,0.41600000000000004,0.92935,0,2
26,0.41600000000000004,0.92935,1,169
26,0.41600000000000004,0.92935,2,1827
26,0.41600000000000004,0.92935,3,2
26,0.41600000000000004,0.92935,4,0
27,0.41600000000000004,0.92935,0,2
27,0.41600000000000004,0.92935,1,161
27,0.41600000000000004,0.92935,2,1834
27,0.41600000000000004,0.92935,3,3
27,0.41600000000000004,0.92935,4,0
28,0.41600000000000004,0.92935,0,2
28,0.41600000000000004,0.92935,1,154
28,0.41600000000000004,0.92935,2,1839
28,0.41600000000000004,0.92935,3,5
28,0.41600000000000004,0.92935,4,0
29,0.41600000000000004,0.92935,0,2
29,0.41600000000000004,0.92935,1,159
29,0.41600000000000004,0.92935,2,1837
29,0.41600000000000004,0.92935,3,2
29,0.41600000000000004,0.92935,4,0
30,0.41600000000000004,0.92935,0,2
30,0.41600000000000004,0.92935,1,158
30,0.41600000000000004,0.92935,2,1840
30,0.41600000000000004,0.92935,3,0
31,0.41600000000000004,0.92935,0,2
31,0.41600000000000004,0.92935,1,176
31,0.41600000000000004,0.92935,2,1820
31,0.41600000000000004,0.92935,3,2
31,0.41600000000000004,0.92935,4,0
32,0.41600000000000004,0.92935,0,2
32,0.41600000000000004,0.92935,1,150
32,0.41600000000000004,0.92935,2,1843
32,0.41600000000000004,0.92935,3,5
32,0.41600000000000004,0.92935,4,0
33,0.41600000000000004,0.92935,0,2
33,0.41600000000000004,0.92935,1,142
33,0.41600000000000004,0.92935,2,1851
33,0.41600000000000004,0.92935,3,5
33,0.41600000000000004,0.92935,4,0
34,0.41600000000000004,0.92935,0,2
34,0.41600000000000004,0.92935,1,136
34,0.41600000000000004,0.92935,2,1858
34,0.41600000000000004,0.92935,3,4
34,0.41600000000000004,0.92935,4,0
35,0.41600000000000004,0.92935,0,2
35,0.41600000000000004,0.92935,1,156
35,0.41600000000000004,0.92935,2,1841
35,0.41600000000000004,0.92935,3,1
35,0.41600000000000004,0.92935,4,0
36,0.41600000000000004,0.92935,0,2
36,0.41600000000000004,0.92935,1,174
36,0.41600000000000004,0.92935,2,1824
36,0.41600000000000004,0.92935,3,0
37,0.41600000000000004,0.92935,0,2
37,0.41600000000000004,0.92935,1,165
37,0.41600000000000004,0.92935,2,1829
37,0.41600000000000004,0.92935,3,4
37,0.41600000000000004,0.92935,4,0
38,0.41600000000000004,0.92935,0,2
38,0.41600000000000004,0.92935,1,168
38,0.41600000000000004,0.92935,2,1830
38,0.41600000000000004,0.92935,3,0
39,0.41600000000000004,0.92935,0,2
39,0.41600000000000004,0.92935,1,184
39,0.41600000000000004,0.92935,2,1814
39,0.41600000000000004,0.92935,3,0
40,0.41600000000000004,0.92935,0,2
40,0.41600000000000004,0.92935,1,195
40,0.41600000000000004,0.92935,2,1803
40,0.41600000000000004,0.92935,3,0
41,0.41600000000000004,0.92935,0,2
41,0.41600000000000004,0.92935,1,158
41,0.41600000000000004,0.92935,2,1838
41,0.41600000000000004,0.92935,3,2
41,0.41600000000000004,0.92935,4,0
42,0.41600000000000004,0.92935,0,2
42,0.41600000000000004,0.92935,1,174
42,0.41600000000000004,0.92935,2,1824
42,0.41600000000000004,0.92935,3,0
43,0.41600000000000004,0.92935,0,2
43,0.41600000000000004,0.92935,1,182
43,0.41600000000000004,0.92935,2,1814
43,0.41600000000000004,0.92935,3,2
43,0.41600000000000004,0.92935,4,0
44,0.41600000000000004,0.92935,0,2
44,0.41600000000000004,0.92935,1,188
44,0.41600000000000004,0.92935,2,1810
44,0.41600000000000004,0.92935,3,0
45,0.41600000000000004,0.92935,0,2
45,0.41600000000000004,0.92935,1,171
45,0.41600000000000004,0.92935,2,1827
45,0.41600000000000004,0.92935,3,0
46,0.41600000000000004,0.92935,0,2
46,0.41600000000000004,0.92935,1,151
46,0.41600000000000004,0.92935,2,1843
46,0.41600000000000004,0.92935,3,4
46,0.41600000000000004,0.92935,4,0
47,0.41600000000000004,0.92935,0,2
47,0.41600000000000004,0.92935,1,158
47,0.41600000000000004,0.92935,2,1838
47,0.41600000000000004,0.92935,3,2
47,0.41600000000000004,0.92935,4,0
48,0.41600000000000004,0.92935,0,2
48,0.41600000000000004,0.92935,1,142
48,0.41600000000000004,0.92935,2,1848
48,0.41600000000000004,0.92935,3,8
48,0.41600000000000004,0.92935,4,0
49,0.41600000000000004,0.92935,0,2
49,0.41600000000000004,0.92935,1,161
49,0.41600000000000004,0.92935,2,1835
49,0.41600000000000004,0.92935,3,2
49,0.41600000000000004,0.92935,4,0
