SimNum,P,Q,time,I
23,0.256,0.96119,4,0
24,0.256,0.96119,0,2
24,0.256,0.96119,1,119
24,0.256,0.96119,2,1814
24,0.256,0.96119,3,65
24,0.256,0.96119,4,0
25,0.256,0.96119,0,2
25,0.256,0.96119,1,94
25,0.256,0.96119,2,1782
25,0.256,0.96119,3,122
25,0.256,0.96119,4,0
26,0.256,0.96119,0,2
26,0.256,0.96119,1,115
26,0.256,0.96119,2,1824
26,0.256,0.96119,3,59
26,0.256,0.96119,4,0
27,0.256,0.96119,0,2
27,0.256,0.96119,1,100
27,0.256,0.96119,2,1809
27,0.256,0.96119,3,89
27,0.256,0.96119,4,0
28,0.256,0.96119,0,2
28,0.256,0.96119,1,117
28,0.256,0.96119,2,1830
28,0.256,0.96119,3,51
28,0.256,0.96119,4,0
29,0.256,0.96119,0,2
29,0.256,0.96119,1,123
29,0.256,0.96119,2,1812
29,0.256,0.96119,3,63
29,0.256,0.96119,4,0
30,0.256,0.96119,0,2
30,0.256,0.96119,1,107
30,0.256,0.96119,2,1808
30,0.256,0.96119,3,83
30,0.256,0.96119,4,0
31,0.256,0.96119,0,2
31,0.256,0.96119,1,118
31,0.256,0.96119,2,1818
31,0.256,0.96119,3,62
31,0.256,0.96119,4,0
32,0.256,0.96119,0,2
32,0.256,0.96119,1,124
32,0.256,0.96119,2,1824
32,0.256,0.96119,3,50
32,0.256,0.96119,4,0
33,0.256,0.96119,0,2
33,0.256,0.96119,1,121
33,0.256,0.96119,2,1828
33,0.256,0.96119,3,49
33,0.256,0.96119,4,0
34,0.256,0.96119,0,2
34,0.256,0.96119,1,126
34,0.256,0.96119,2,1831
34,0.256,0.96119,3,41
34,0.256,0.96119,4,0
35,0.256,0.96119,0,2
35,0.256,0.96119,1,128
35,0.256,0.96119,2,1829
35,0.256,0.96119,3,41
35,0.256,0.96119,4,0
36,0.256,0.96119,0,2
36,0.256,0.96119,1,126
36,0.256,0.96119,2,1818
36,0.256,0.96119,3,54
36,0.256,0.96119,4,0
37,0.256,0.96119,0,2
37,0.256,0.96119,1,123
37,0.256,0.96119,2,1826
37,0.256,0.96119,3,49
37,0.256,0.96119,4,0
38,0.256,0.96119,0,2
38,0.256,0.96119,1,126
38,0.256,0.96119,2,1831
38,0.256,0.96119,3,41
38,0.256,0.96119,4,0
39,0.256,0.96119,0,2
39,0.256,0.96119,1,122
39,0.256,0.96119,2,1829
39,0.256,0.96119,3,47
39,0.256,0.96119,4,0
40,0.256,0.96119,0,2
40,0.256,0.96119,1,120
40,0.256,0.96119,2,1828
40,0.256,0.96119,3,50
40,0.256,0.96119,4,0
41,0.256,0.96119,0,2
41,0.256,0.96119,1,106
41,0.256,0.96119,2,1822
41,0.256,0.96119,3,70
41,0.256,0.96119,4,0
42,0.256,0.96119,0,2
42,0.256,0.96119,1,123
42,0.256,0.96119,2,1827
42,0.256,0.96119,3,48
42,0.256,0.96119,4,0
43,0.256,0.96119,0,2
43,0.256,0.96119,1,121
43,0.256,0.96119,2,1819
43,0.256,0.96119,3,58
43,0.256,0.96119,4,0
44,0.256,0.96119,0,2
44,0.256,0.96119,1,135
44,0.256,0.96119,2,1840
44,0.256,0.96119,3,23
44,0.256,0.96119,4,0
45,0.256,0.96119,0,2
45,0.256,0.96119,1,137
45,0.256,0.96119,2,1824
45,0.256,0.96119,3,37
45,0.256,0.96119,4,0
46,0.256,0.96119,0,2
46,0.256,0.96119,1,135
46,0.256,0.96119,2,1837
46,0.256,0.96119,3,26
46,0.256,0.96119,4,0
47,0.256,0.96119,0,2
47,0.256,0.96119,1,114
47,0.256,0.96119,2,1803
47,0.256,0.96119,3,81
47,0.256,0.96119,4,0
48,0.256,0.96119,0,2
48,0.256,0.96119,1,116
48,0.256,0.96119,2,1829
48,0.256,0.96119,3,53
48,0.256,0.96119,4,0
49,0.256,0.96119,0,2
49,0.256,0.96119,1,91
49,0.256,0.96119,2,1779
49,0.256,0.96119,3,128
49,0.256,0.96119,4,0
