SimNum,P,Q,time,I
15,0.6880000000000001,0.96915,0,2
15,0.6880000000000001,0.96915,1,23
15,0.6880000000000001,0.96915,2,404
15,0.6880000000000001,0.96915,3,1547
15,0.6880000000000001,0.96915,4,24
15,0.6880000000000001,0.96915,5,0
16,0.6880000000000001,0.96915,0,2
16,0.6880000000000001,0.96915,1,50
16,0.6880000000000001,0.96915,2,735
16,0.6880000000000001,0.96915,3,1212
16,0.6880000000000001,0.96915,4,1
16,0.6880000000000001,0.96915,5,0
17,0.6880000000000001,0.96915,0,2
17,0.6880000000000001,0.96915,1,17
17,0.6880000000000001,0.96915,2,319
17,0.6880000000000001,0.96915,3,1585
17,0.6880000000000001,0.96915,4,77
17,0.6880000000000001,0.96915,5,0
18,0.6880000000000001,0.96915,0,2
18,0.6880000000000001,0.96915,1,39
18,0.6880000000000001,0.96915,2,640
18,0.6880000000000001,0.96915,3,1313
18,0.6880000000000001,0.96915,4,6
18,0.6880000000000001,0.96915,5,0
19,0.6880000000000001,0.96915,0,2
19,0.6880000000000001,0.96915,1,39
19,0.6880000000000001,0.96915,2,604
19,0.6880000000000001,0.96915,3,1351
19,0.6880000000000001,0.96915,4,4
19,0.6880000000000001,0.96915,5,0
20,0.6880000000000001,0.96915,0,2
20,0.6880000000000001,0.96915,1,29
20,0.6880000000000001,0.96915,2,501
20,0.6880000000000001,0.96915,3,1454
20,0.6880000000000001,0.96915,4,14
20,0.6880000000000001,0.96915,5,0
21,0.6880000000000001,0.96915,0,2
21,0.6880000000000001,0.96915,1,39
21,0.6880000000000001,0.96915,2,608
21,0.6880000000000001,0.96915,3,1349
21,0.6880000000000001,0.96915,4,2
21,0.6880000000000001,0.96915,5,0
22,0.6880000000000001,0.96915,0,2
22,0.6880000000000001,0.96915,1,36
22,0.6880000000000001,0.96915,2,599
22,0.6880000000000001,0.96915,3,1356
22,0.6880000000000001,0.96915,4,7
22,0.6880000000000001,0.96915,5,0
23,0.6880000000000001,0.96915,0,2
23,0.6880000000000001,0.96915,1,38
23,0.6880000000000001,0.96915,2,604
23,0.6880000000000001,0.96915,3,1353
23,0.6880000000000001,0.96915,4,3
23,0.6880000000000001,0.96915,5,0
24,0.6880000000000001,0.96915,0,2
24,0.6880000000000001,0.96915,1,22
24,0.6880000000000001,0.96915,2,367
24,0.6880000000000001,0.96915,3,1560
24,0.6880000000000001,0.96915,4,49
24,0.6880000000000001,0.96915,5,0
25,0.6880000000000001,0.96915,0,2
25,0.6880000000000001,0.96915,1,53
25,0.6880000000000001,0.96915,2,773
25,0.6880000000000001,0.96915,3,1172
25,0.6880000000000001,0.96915,4,0
26,0.6880000000000001,0.96915,0,2
26,0.6880000000000001,0.96915,1,40
26,0.6880000000000001,0.96915,2,653
26,0.6880000000000001,0.96915,3,1303
26,0.6880000000000001,0.96915,4,2
26,0.6880000000000001,0.96915,5,0
27,0.6880000000000001,0.96915,0,2
27,0.6880000000000001,0.96915,1,40
27,0.6880000000000001,0.96915,2,643
27,0.6880000000000001,0.96915,3,1314
27,0.6880000000000001,0.96915,4,1
27,0.6880000000000001,0.96915,5,0
28,0.6880000000000001,0.96915,0,2
28,0.6880000000000001,0.96915,1,32
28,0.6880000000000001,0.96915,2,531
28,0.6880000000000001,0.96915,3,1431
28,0.6880000000000001,0.96915,4,4
28,0.6880000000000001,0.96915,5,0
29,0.6880000000000001,0.96915,0,2
29,0.6880000000000001,0.96915,1,38
29,0.6880000000000001,0.96915,2,621
29,0.6880000000000001,0.96915,3,1333
29,0.6880000000000001,0.96915,4,6
29,0.6880000000000001,0.96915,5,0
30,0.6880000000000001,0.96915,0,2
30,0.6880000000000001,0.96915,1,50
30,0.6880000000000001,0.96915,2,752
30,0.6880000000000001,0.96915,3,1194
30,0.6880000000000001,0.96915,4,2
30,0.6880000000000001,0.96915,5,0
31,0.6880000000000001,0.96915,0,2
31,0.6880000000000001,0.96915,1,36
31,0.6880000000000001,0.96915,2,559
31,0.6880000000000001,0.96915,3,1398
31,0.6880000000000001,0.96915,4,5
31,0.6880000000000001,0.96915,5,0
32,0.6880000000000001,0.96915,0,2
32,0.6880000000000001,0.96915,1,40
32,0.6880000000000001,0.96915,2,642
32,0.6880000000000001,0.96915,3,1314
32,0.6880000000000001,0.96915,4,2
32,0.6880000000000001,0.96915,5,0
33,0.6880000000000001,0.96915,0,2
33,0.6880000000000001,0.96915,1,29
33,0.6880000000000001,0.96915,2,490
33,0.6880000000000001,0.96915,3,1469
33,0.6880000000000001,0.96915,4,10
33,0.6880000000000001,0.96915,5,0
34,0.6880000000000001,0.96915,0,2
34,0.6880000000000001,0.96915,1,48
34,0.6880000000000001,0.96915,2,714
34,0.6880000000000001,0.96915,3,1235
34,0.6880000000000001,0.96915,4,1
34,0.6880000000000001,0.96915,5,0
35,0.6880000000000001,0.96915,0,2
35,0.6880000000000001,0.96915,1,34
35,0.6880000000000001,0.96915,2,513
35,0.6880000000000001,0.96915,3,1439
35,0.6880000000000001,0.96915,4,12
35,0.6880000000000001,0.96915,5,0
36,0.6880000000000001,0.96915,0,2
36,0.6880000000000001,0.96915,1,50
36,0.6880000000000001,0.96915,2,749
36,0.6880000000000001,0.96915,3,1197
36,0.6880000000000001,0.96915,4,2
36,0.6880000000000001,0.96915,5,0
37,0.6880000000000001,0.96915,0,2
37,0.6880000000000001,0.96915,1,38
37,0.6880000000000001,0.96915,2,586
37,0.6880000000000001,0.96915,3,1369
37,0.6880000000000001,0.96915,4,5
37,0.6880000000000001,0.96915,5,0
38,0.6880000000000001,0.96915,0,2
38,0.6880000000000001,0.96915,1,37
38,0.6880000000000001,0.96915,2,581
38,0.6880000000000001,0.96915,3,1374
38,0.6880000000000001,0.96915,4,6
38,0.6880000000000001,0.96915,5,0
39,0.6880000000000001,0.96915,0,2
39,0.6880000000000001,0.96915,1,35
39,0.6880000000000001,0.96915,2,531
39,0.6880000000000001,0.96915,3,1419
39,0.6880000000000001,0.96915,4,13
39,0.6880000000000001,0.96915,5,0
40,0.6880000000000001,0.96915,0,2
40,0.6880000000000001,0.96915,1,46
40,0.6880000000000001,0.96915,2,752
40,0.6880000000000001,0.96915,3,1200
40,0.6880000000000001,0.96915,4,0
41,0.6880000000000001,0.96915,0,2
41,0.6880000000000001,0.96915,1,29
41,0.6880000000000001,0.96915,2,485
41,0.6880000000000001,0.96915,3,1466
41,0.6880000000000001,0.96915,4,18
41,0.6880000000000001,0.96915,5,0
42,0.6880000000000001,0.96915,0,2
42,0.6880000000000001,0.96915,1,39
42,0.6880000000000001,0.96915,2,623
42,0.6880000000000001,0.96915,3,1333
42,0.6880000000000001,0.96915,4,3
42,0.6880000000000001,0.96915,5,0
43,0.6880000000000001,0.96915,0,2
43,0.6880000000000001,0.96915,1,35
43,0.6880000000000001,0.96915,2,565
43,0.6880000000000001,0.96915,3,1391
43,0.6880000000000001,0.96915,4,7
43,0.6880000000000001,0.96915,5,0
44,0.6880000000000001,0.96915,0,2
44,0.6880000000000001,0.96915,1,30
44,0.6880000000000001,0.96915,2,520
44,0.6880000000000001,0.96915,3,1437
44,0.6880000000000001,0.96915,4,11
44,0.6880000000000001,0.96915,5,0
45,0.6880000000000001,0.96915,0,2
45,0.6880000000000001,0.96915,1,47
45,0.6880000000000001,0.96915,2,668
45,0.6880000000000001,0.96915,3,1280
45,0.6880000000000001,0.96915,4,3
45,0.6880000000000001,0.96915,5,0
46,0.6880000000000001,0.96915,0,2
46,0.6880000000000001,0.96915,1,41
46,0.6880000000000001,0.96915,2,634
46,0.6880000000000001,0.96915,3,1320
46,0.6880000000000001,0.96915,4,3
46,0.6880000000000001,0.96915,5,0
47,0.6880000000000001,0.96915,0,2
47,0.6880000000000001,0.96915,1,34
47,0.6880000000000001,0.96915,2,561
47,0.6880000000000001,0.96915,3,1396
47,0.6880000000000001,0.96915,4,7
47,0.6880000000000001,0.96915,5,0
48,0.6880000000000001,0.96915,0,2
48,0.6880000000000001,0.96915,1,36
48,0.6880000000000001,0.96915,2,606
48,0.6880000000000001,0.96915,3,1354
48,0.6880000000000001,0.96915,4,2
48,0.6880000000000001,0.96915,5,0
49,0.6880000000000001,0.96915,0,2
49,0.6880000000000001,0.96915,1,42
49,0.6880000000000001,0.96915,2,658
49,0.6880000000000001,0.96915,3,1295
49,0.6880000000000001,0.96915,4,3
49,0.6880000000000001,0.96915,5,0
