SimNum,P,Q,time,I
15,0.41600000000000004,0.87761,2,1713
15,0.41600000000000004,0.87761,3,0
16,0.41600000000000004,0.87761,0,2
16,0.41600000000000004,0.87761,1,295
16,0.41600000000000004,0.87761,2,1703
16,0.41600000000000004,0.87761,3,0
17,0.41600000000000004,0.87761,0,2
17,0.41600000000000004,0.87761,1,255
17,0.41600000000000004,0.87761,2,1743
17,0.41600000000000004,0.87761,3,0
18,0.41600000000000004,0.87761,0,2
18,0.41600000000000004,0.87761,1,282
18,0.41600000000000004,0.87761,2,1716
18,0.41600000000000004,0.87761,3,0
19,0.41600000000000004,0.87761,0,2
19,0.41600000000000004,0.87761,1,289
19,0.41600000000000004,0.87761,2,1709
19,0.41600000000000004,0.87761,3,0
20,0.41600000000000004,0.87761,0,2
20,0.41600000000000004,0.87761,1,286
20,0.41600000000000004,0.87761,2,1712
20,0.41600000000000004,0.87761,3,0
21,0.41600000000000004,0.87761,0,2
21,0.41600000000000004,0.87761,1,273
21,0.41600000000000004,0.87761,2,1725
21,0.41600000000000004,0.87761,3,0
22,0.41600000000000004,0.87761,0,2
22,0.41600000000000004,0.87761,1,278
22,0.41600000000000004,0.87761,2,1720
22,0.41600000000000004,0.87761,3,0
23,0.41600000000000004,0.87761,0,2
23,0.41600000000000004,0.87761,1,270
23,0.41600000000000004,0.87761,2,1728
23,0.41600000000000004,0.87761,3,0
24,0.41600000000000004,0.87761,0,2
24,0.41600000000000004,0.87761,1,285
24,0.41600000000000004,0.87761,2,1713
24,0.41600000000000004,0.87761,3,0
25,0.41600000000000004,0.87761,0,2
25,0.41600000000000004,0.87761,1,256
25,0.41600000000000004,0.87761,2,1742
25,0.41600000000000004,0.87761,3,0
26,0.41600000000000004,0.87761,0,2
26,0.41600000000000004,0.87761,1,234
26,0.41600000000000004,0.87761,2,1764
26,0.41600000000000004,0.87761,3,0
27,0.41600000000000004,0.87761,0,2
27,0.41600000000000004,0.87761,1,284
27,0.41600000000000004,0.87761,2,1714
27,0.41600000000000004,0.87761,3,0
28,0.41600000000000004,0.87761,0,2
28,0.41600000000000004,0.87761,1,280
28,0.41600000000000004,0.87761,2,1718
28,0.41600000000000004,0.87761,3,0
29,0.41600000000000004,0.87761,0,2
29,0.41600000000000004,0.87761,1,279
29,0.41600000000000004,0.87761,2,1719
29,0.41600000000000004,0.87761,3,0
30,0.41600000000000004,0.87761,0,2
30,0.41600000000000004,0.87761,1,290
30,0.41600000000000004,0.87761,2,1708
30,0.41600000000000004,0.87761,3,0
31,0.41600000000000004,0.87761,0,2
31,0.41600000000000004,0.87761,1,299
31,0.41600000000000004,0.87761,2,1699
31,0.41600000000000004,0.87761,3,0
32,0.41600000000000004,0.87761,0,2
32,0.41600000000000004,0.87761,1,272
32,0.41600000000000004,0.87761,2,1726
32,0.41600000000000004,0.87761,3,0
33,0.41600000000000004,0.87761,0,2
33,0.41600000000000004,0.87761,1,255
33,0.41600000000000004,0.87761,2,1743
33,0.41600000000000004,0.87761,3,0
34,0.41600000000000004,0.87761,0,2
34,0.41600000000000004,0.87761,1,270
34,0.41600000000000004,0.87761,2,1728
34,0.41600000000000004,0.87761,3,0
35,0.41600000000000004,0.87761,0,2
35,0.41600000000000004,0.87761,1,283
35,0.41600000000000004,0.87761,2,1715
35,0.41600000000000004,0.87761,3,0
36,0.41600000000000004,0.87761,0,2
36,0.41600000000000004,0.87761,1,283
36,0.41600000000000004,0.87761,2,1715
36,0.41600000000000004,0.87761,3,0
37,0.41600000000000004,0.87761,0,2
37,0.41600000000000004,0.87761,1,267
37,0.41600000000000004,0.87761,2,1731
37,0.41600000000000004,0.87761,3,0
38,0.41600000000000004,0.87761,0,2
38,0.41600000000000004,0.87761,1,287
38,0.41600000000000004,0.87761,2,1711
38,0.41600000000000004,0.87761,3,0
39,0.41600000000000004,0.87761,0,2
39,0.41600000000000004,0.87761,1,252
39,0.41600000000000004,0.87761,2,1746
39,0.41600000000000004,0.87761,3,0
40,0.41600000000000004,0.87761,0,2
40,0.41600000000000004,0.87761,1,292
40,0.41600000000000004,0.87761,2,1706
40,0.41600000000000004,0.87761,3,0
41,0.41600000000000004,0.87761,0,2
41,0.41600000000000004,0.87761,1,275
41,0.41600000000000004,0.87761,2,1723
41,0.41600000000000004,0.87761,3,0
42,0.41600000000000004,0.87761,0,2
42,0.41600000000000004,0.87761,1,294
42,0.41600000000000004,0.87761,2,1704
42,0.41600000000000004,0.87761,3,0
43,0.41600000000000004,0.87761,0,2
43,0.41600000000000004,0.87761,1,297
43,0.41600000000000004,0.87761,2,1701
43,0.41600000000000004,0.87761,3,0
44,0.41600000000000004,0.87761,0,2
44,0.41600000000000004,0.87761,1,273
44,0.41600000000000004,0.87761,2,1725
44,0.41600000000000004,0.87761,3,0
45,0.41600000000000004,0.87761,0,2
45,0.41600000000000004,0.87761,1,247
45,0.41600000000000004,0.87761,2,1751
45,0.41600000000000004,0.87761,3,0
46,0.41600000000000004,0.87761,0,2
46,0.41600000000000004,0.87761,1,272
46,0.41600000000000004,0.87761,2,1726
46,0.41600000000000004,0.87761,3,0
47,0.41600000000000004,0.87761,0,2
47,0.41600000000000004,0.87761,1,301
47,0.41600000000000004,0.87761,2,1697
47,0.41600000000000004,0.87761,3,0
48,0.41600000000000004,0.87761,0,2
48,0.41600000000000004,0.87761,1,281
48,0.41600000000000004,0.87761,2,1717
48,0.41600000000000004,0.87761,3,0
49,0.41600000000000004,0.87761,0,2
49,0.41600000000000004,0.87761,1,275
49,0.41600000000000004,0.87761,2,1723
49,0.41600000000000004,0.87761,3,0
