SimNum,P,Q,time,I
17,0.136,0.87363,2,1609
17,0.136,0.87363,3,0
18,0.136,0.87363,0,2
18,0.136,0.87363,1,421
18,0.136,0.87363,2,1577
18,0.136,0.87363,3,0
19,0.136,0.87363,0,2
19,0.136,0.87363,1,405
19,0.136,0.87363,2,1593
19,0.136,0.87363,3,0
20,0.136,0.87363,0,2
20,0.136,0.87363,1,395
20,0.136,0.87363,2,1603
20,0.136,0.87363,3,0
21,0.136,0.87363,0,2
21,0.136,0.87363,1,397
21,0.136,0.87363,2,1601
21,0.136,0.87363,3,0
22,0.136,0.87363,0,2
22,0.136,0.87363,1,410
22,0.136,0.87363,2,1588
22,0.136,0.87363,3,0
23,0.136,0.87363,0,2
23,0.136,0.87363,1,396
23,0.136,0.87363,2,1602
23,0.136,0.87363,3,0
24,0.136,0.87363,0,2
24,0.136,0.87363,1,413
24,0.136,0.87363,2,1585
24,0.136,0.87363,3,0
25,0.136,0.87363,0,2
25,0.136,0.87363,1,401
25,0.136,0.87363,2,1597
25,0.136,0.87363,3,0
26,0.136,0.87363,0,2
26,0.136,0.87363,1,412
26,0.136,0.87363,2,1586
26,0.136,0.87363,3,0
27,0.136,0.87363,0,2
27,0.136,0.87363,1,398
27,0.136,0.87363,2,1600
27,0.136,0.87363,3,0
28,0.136,0.87363,0,2
28,0.136,0.87363,1,400
28,0.136,0.87363,2,1598
28,0.136,0.87363,3,0
29,0.136,0.87363,0,2
29,0.136,0.87363,1,403
29,0.136,0.87363,2,1595
29,0.136,0.87363,3,0
30,0.136,0.87363,0,2
30,0.136,0.87363,1,439
30,0.136,0.87363,2,1559
30,0.136,0.87363,3,0
31,0.136,0.87363,0,2
31,0.136,0.87363,1,399
31,0.136,0.87363,2,1599
31,0.136,0.87363,3,0
32,0.136,0.87363,0,2
32,0.136,0.87363,1,426
32,0.136,0.87363,2,1572
32,0.136,0.87363,3,0
33,0.136,0.87363,0,2
33,0.136,0.87363,1,385
33,0.136,0.87363,2,1613
33,0.136,0.87363,3,0
34,0.136,0.87363,0,2
34,0.136,0.87363,1,402
34,0.136,0.87363,2,1596
34,0.136,0.87363,3,0
35,0.136,0.87363,0,2
35,0.136,0.87363,1,399
35,0.136,0.87363,2,1599
35,0.136,0.87363,3,0
36,0.136,0.87363,0,2
36,0.136,0.87363,1,395
36,0.136,0.87363,2,1603
36,0.136,0.87363,3,0
37,0.136,0.87363,0,2
37,0.136,0.87363,1,403
37,0.136,0.87363,2,1595
37,0.136,0.87363,3,0
38,0.136,0.87363,0,2
38,0.136,0.87363,1,449
38,0.136,0.87363,2,1549
38,0.136,0.87363,3,0
39,0.136,0.87363,0,2
39,0.136,0.87363,1,412
39,0.136,0.87363,2,1586
39,0.136,0.87363,3,0
40,0.136,0.87363,0,2
40,0.136,0.87363,1,406
40,0.136,0.87363,2,1592
40,0.136,0.87363,3,0
41,0.136,0.87363,0,2
41,0.136,0.87363,1,377
41,0.136,0.87363,2,1621
41,0.136,0.87363,3,0
42,0.136,0.87363,0,2
42,0.136,0.87363,1,388
42,0.136,0.87363,2,1610
42,0.136,0.87363,3,0
43,0.136,0.87363,0,2
43,0.136,0.87363,1,401
43,0.136,0.87363,2,1597
43,0.136,0.87363,3,0
44,0.136,0.87363,0,2
44,0.136,0.87363,1,430
44,0.136,0.87363,2,1568
44,0.136,0.87363,3,0
45,0.136,0.87363,0,2
45,0.136,0.87363,1,415
45,0.136,0.87363,2,1583
45,0.136,0.87363,3,0
46,0.136,0.87363,0,2
46,0.136,0.87363,1,391
46,0.136,0.87363,2,1607
46,0.136,0.87363,3,0
47,0.136,0.87363,0,2
47,0.136,0.87363,1,395
47,0.136,0.87363,2,1603
47,0.136,0.87363,3,0
48,0.136,0.87363,0,2
48,0.136,0.87363,1,424
48,0.136,0.87363,2,1574
48,0.136,0.87363,3,0
49,0.136,0.87363,0,2
49,0.136,0.87363,1,433
49,0.136,0.87363,2,1565
49,0.136,0.87363,3,0
