SimNum,P,Q,time,I
32,0.6880000000000001,0.91343,3,134
32,0.6880000000000001,0.91343,4,0
33,0.6880000000000001,0.91343,0,2
33,0.6880000000000001,0.91343,1,122
33,0.6880000000000001,0.91343,2,1798
33,0.6880000000000001,0.91343,3,78
33,0.6880000000000001,0.91343,4,0
34,0.6880000000000001,0.91343,0,2
34,0.6880000000000001,0.91343,1,126
34,0.6880000000000001,0.91343,2,1812
34,0.6880000000000001,0.91343,3,60
34,0.6880000000000001,0.91343,4,0
35,0.6880000000000001,0.91343,0,2
35,0.6880000000000001,0.91343,1,114
35,0.6880000000000001,0.91343,2,1797
35,0.6880000000000001,0.91343,3,87
35,0.6880000000000001,0.91343,4,0
36,0.6880000000000001,0.91343,0,2
36,0.6880000000000001,0.91343,1,106
36,0.6880000000000001,0.91343,2,1797
36,0.6880000000000001,0.91343,3,95
36,0.6880000000000001,0.91343,4,0
37,0.6880000000000001,0.91343,0,2
37,0.6880000000000001,0.91343,1,106
37,0.6880000000000001,0.91343,2,1773
37,0.6880000000000001,0.91343,3,119
37,0.6880000000000001,0.91343,4,0
38,0.6880000000000001,0.91343,0,2
38,0.6880000000000001,0.91343,1,108
38,0.6880000000000001,0.91343,2,1791
38,0.6880000000000001,0.91343,3,99
38,0.6880000000000001,0.91343,4,0
39,0.6880000000000001,0.91343,0,2
39,0.6880000000000001,0.91343,1,107
39,0.6880000000000001,0.91343,2,1796
39,0.6880000000000001,0.91343,3,95
39,0.6880000000000001,0.91343,4,0
40,0.6880000000000001,0.91343,0,2
40,0.6880000000000001,0.91343,1,105
40,0.6880000000000001,0.91343,2,1789
40,0.6880000000000001,0.91343,3,104
40,0.6880000000000001,0.91343,4,0
41,0.6880000000000001,0.91343,0,2
41,0.6880000000000001,0.91343,1,100
41,0.6880000000000001,0.91343,2,1759
41,0.6880000000000001,0.91343,3,139
41,0.6880000000000001,0.91343,4,0
42,0.6880000000000001,0.91343,0,2
42,0.6880000000000001,0.91343,1,115
42,0.6880000000000001,0.91343,2,1797
42,0.6880000000000001,0.91343,3,86
42,0.6880000000000001,0.91343,4,0
43,0.6880000000000001,0.91343,0,2
43,0.6880000000000001,0.91343,1,107
43,0.6880000000000001,0.91343,2,1787
43,0.6880000000000001,0.91343,3,104
43,0.6880000000000001,0.91343,4,0
44,0.6880000000000001,0.91343,0,2
44,0.6880000000000001,0.91343,1,99
44,0.6880000000000001,0.91343,2,1768
44,0.6880000000000001,0.91343,3,131
44,0.6880000000000001,0.91343,4,0
45,0.6880000000000001,0.91343,0,2
45,0.6880000000000001,0.91343,1,119
45,0.6880000000000001,0.91343,2,1794
45,0.6880000000000001,0.91343,3,85
45,0.6880000000000001,0.91343,4,0
46,0.6880000000000001,0.91343,0,2
46,0.6880000000000001,0.91343,1,115
46,0.6880000000000001,0.91343,2,1816
46,0.6880000000000001,0.91343,3,67
46,0.6880000000000001,0.91343,4,0
47,0.6880000000000001,0.91343,0,2
47,0.6880000000000001,0.91343,1,87
47,0.6880000000000001,0.91343,2,1728
47,0.6880000000000001,0.91343,3,183
47,0.6880000000000001,0.91343,4,0
48,0.6880000000000001,0.91343,0,2
48,0.6880000000000001,0.91343,1,92
48,0.6880000000000001,0.91343,2,1749
48,0.6880000000000001,0.91343,3,157
48,0.6880000000000001,0.91343,4,0
49,0.6880000000000001,0.91343,0,2
49,0.6880000000000001,0.91343,1,112
49,0.6880000000000001,0.91343,2,1780
49,0.6880000000000001,0.91343,3,106
49,0.6880000000000001,0.91343,4,0
