SimNum,P,Q,time,I
46,0.512,0.85174,0,2
46,0.512,0.85174,1,290
46,0.512,0.85174,2,1708
46,0.512,0.85174,3,0
47,0.512,0.85174,0,2
47,0.512,0.85174,1,283
47,0.512,0.85174,2,1715
47,0.512,0.85174,3,0
48,0.512,0.85174,0,2
48,0.512,0.85174,1,283
48,0.512,0.85174,2,1715
48,0.512,0.85174,3,0
49,0.512,0.85174,0,2
49,0.512,0.85174,1,269
49,0.512,0.85174,2,1729
49,0.512,0.85174,3,0
