SimNum,P,Q,time,I
15,0.504,0.92736,0,2
15,0.504,0.92736,1,122
15,0.504,0.92736,2,1847
15,0.504,0.92736,3,29
15,0.504,0.92736,4,0
16,0.504,0.92736,0,2
16,0.504,0.92736,1,165
16,0.504,0.92736,2,1828
16,0.504,0.92736,3,5
16,0.504,0.92736,4,0
17,0.504,0.92736,0,2
17,0.504,0.92736,1,148
17,0.504,0.92736,2,1838
17,0.504,0.92736,3,12
17,0.504,0.92736,4,0
18,0.504,0.92736,0,2
18,0.504,0.92736,1,134
18,0.504,0.92736,2,1854
18,0.504,0.92736,3,10
18,0.504,0.92736,4,0
19,0.504,0.92736,0,2
19,0.504,0.92736,1,149
19,0.504,0.92736,2,1834
19,0.504,0.92736,3,15
19,0.504,0.92736,4,0
20,0.504,0.92736,0,2
20,0.504,0.92736,1,146
20,0.504,0.92736,2,1840
20,0.504,0.92736,3,12
20,0.504,0.92736,4,0
21,0.504,0.92736,0,2
21,0.504,0.92736,1,147
21,0.504,0.92736,2,1836
21,0.504,0.92736,3,15
21,0.504,0.92736,4,0
22,0.504,0.92736,0,2
22,0.504,0.92736,1,134
22,0.504,0.92736,2,1855
22,0.504,0.92736,3,9
22,0.504,0.92736,4,0
23,0.504,0.92736,0,2
23,0.504,0.92736,1,143
23,0.504,0.92736,2,1844
23,0.504,0.92736,3,11
23,0.504,0.92736,4,0
24,0.504,0.92736,0,2
24,0.504,0.92736,1,158
24,0.504,0.92736,2,1838
24,0.504,0.92736,3,2
24,0.504,0.92736,4,0
25,0.504,0.92736,0,2
25,0.504,0.92736,1,137
25,0.504,0.92736,2,1844
25,0.504,0.92736,3,17
25,0.504,0.92736,4,0
26,0.504,0.92736,0,2
26,0.504,0.92736,1,141
26,0.504,0.92736,2,1846
26,0.504,0.92736,3,11
26,0.504,0.92736,4,0
27,0.504,0.92736,0,2
27,0.504,0.92736,1,126
27,0.504,0.92736,2,1850
27,0.504,0.92736,3,22
27,0.504,0.92736,4,0
28,0.504,0.92736,0,2
28,0.504,0.92736,1,150
28,0.504,0.92736,2,1843
28,0.504,0.92736,3,5
28,0.504,0.92736,4,0
29,0.504,0.92736,0,2
29,0.504,0.92736,1,145
29,0.504,0.92736,2,1841
29,0.504,0.92736,3,12
29,0.504,0.92736,4,0
30,0.504,0.92736,0,2
30,0.504,0.92736,1,143
30,0.504,0.92736,2,1846
30,0.504,0.92736,3,9
30,0.504,0.92736,4,0
31,0.504,0.92736,0,2
31,0.504,0.92736,1,138
31,0.504,0.92736,2,1853
31,0.504,0.92736,3,7
31,0.504,0.92736,4,0
32,0.504,0.92736,0,2
32,0.504,0.92736,1,122
32,0.504,0.92736,2,1863
32,0.504,0.92736,3,13
32,0.504,0.92736,4,0
33,0.504,0.92736,0,2
33,0.504,0.92736,1,143
33,0.504,0.92736,2,1846
33,0.504,0.92736,3,9
33,0.504,0.92736,4,0
34,0.504,0.92736,0,2
34,0.504,0.92736,1,141
34,0.504,0.92736,2,1849
34,0.504,0.92736,3,8
34,0.504,0.92736,4,0
35,0.504,0.92736,0,2
35,0.504,0.92736,1,129
35,0.504,0.92736,2,1858
35,0.504,0.92736,3,11
35,0.504,0.92736,4,0
36,0.504,0.92736,0,2
36,0.504,0.92736,1,122
36,0.504,0.92736,2,1846
36,0.504,0.92736,3,30
36,0.504,0.92736,4,0
37,0.504,0.92736,0,2
37,0.504,0.92736,1,146
37,0.504,0.92736,2,1848
37,0.504,0.92736,3,4
37,0.504,0.92736,4,0
38,0.504,0.92736,0,2
38,0.504,0.92736,1,154
38,0.504,0.92736,2,1839
38,0.504,0.92736,3,5
38,0.504,0.92736,4,0
39,0.504,0.92736,0,2
39,0.504,0.92736,1,139
39,0.504,0.92736,2,1843
39,0.504,0.92736,3,16
39,0.504,0.92736,4,0
40,0.504,0.92736,0,2
40,0.504,0.92736,1,143
40,0.504,0.92736,2,1844
40,0.504,0.92736,3,11
40,0.504,0.92736,4,0
41,0.504,0.92736,0,2
41,0.504,0.92736,1,153
41,0.504,0.92736,2,1836
41,0.504,0.92736,3,9
41,0.504,0.92736,4,0
42,0.504,0.92736,0,2
42,0.504,0.92736,1,156
42,0.504,0.92736,2,1836
42,0.504,0.92736,3,6
42,0.504,0.92736,4,0
43,0.504,0.92736,0,2
43,0.504,0.92736,1,148
43,0.504,0.92736,2,1841
43,0.504,0.92736,3,9
43,0.504,0.92736,4,0
44,0.504,0.92736,0,2
44,0.504,0.92736,1,120
44,0.504,0.92736,2,1859
44,0.504,0.92736,3,19
44,0.504,0.92736,4,0
45,0.504,0.92736,0,2
45,0.504,0.92736,1,148
45,0.504,0.92736,2,1842
45,0.504,0.92736,3,8
45,0.504,0.92736,4,0
46,0.504,0.92736,0,2
46,0.504,0.92736,1,141
46,0.504,0.92736,2,1840
46,0.504,0.92736,3,17
46,0.504,0.92736,4,0
47,0.504,0.92736,0,2
47,0.504,0.92736,1,155
47,0.504,0.92736,2,1832
47,0.504,0.92736,3,11
47,0.504,0.92736,4,0
48,0.504,0.92736,0,2
48,0.504,0.92736,1,157
48,0.504,0.92736,2,1835
48,0.504,0.92736,3,6
48,0.504,0.92736,4,0
49,0.504,0.92736,0,2
49,0.504,0.92736,1,145
49,0.504,0.92736,2,1843
49,0.504,0.92736,3,10
49,0.504,0.92736,4,0
