SimNum,P,Q,time,I
10,0.264,0.98706,5,0
11,0.264,0.98706,0,2
11,0.264,0.98706,1,34
11,0.264,0.98706,2,570
11,0.264,0.98706,3,1387
11,0.264,0.98706,4,7
11,0.264,0.98706,5,0
12,0.264,0.98706,0,2
12,0.264,0.98706,1,40
12,0.264,0.98706,2,617
12,0.264,0.98706,3,1338
12,0.264,0.98706,4,3
12,0.264,0.98706,5,0
13,0.264,0.98706,0,2
13,0.264,0.98706,1,42
13,0.264,0.98706,2,661
13,0.264,0.98706,3,1292
13,0.264,0.98706,4,3
13,0.264,0.98706,5,0
14,0.264,0.98706,0,2
14,0.264,0.98706,1,30
14,0.264,0.98706,2,490
14,0.264,0.98706,3,1461
14,0.264,0.98706,4,17
14,0.264,0.98706,5,0
15,0.264,0.98706,0,2
15,0.264,0.98706,1,16
15,0.264,0.98706,2,274
15,0.264,0.98706,3,1595
15,0.264,0.98706,4,113
15,0.264,0.98706,5,0
16,0.264,0.98706,0,2
16,0.264,0.98706,1,42
16,0.264,0.98706,2,647
16,0.264,0.98706,3,1305
16,0.264,0.98706,4,4
16,0.264,0.98706,5,0
17,0.264,0.98706,0,2
17,0.264,0.98706,1,39
17,0.264,0.98706,2,627
17,0.264,0.98706,3,1328
17,0.264,0.98706,4,4
17,0.264,0.98706,5,0
18,0.264,0.98706,0,2
18,0.264,0.98706,1,40
18,0.264,0.98706,2,656
18,0.264,0.98706,3,1301
18,0.264,0.98706,4,1
18,0.264,0.98706,5,0
19,0.264,0.98706,0,2
19,0.264,0.98706,1,33
19,0.264,0.98706,2,535
19,0.264,0.98706,3,1425
19,0.264,0.98706,4,5
19,0.264,0.98706,5,0
20,0.264,0.98706,0,2
20,0.264,0.98706,1,30
20,0.264,0.98706,2,482
20,0.264,0.98706,3,1467
20,0.264,0.98706,4,19
20,0.264,0.98706,5,0
21,0.264,0.98706,0,2
21,0.264,0.98706,1,38
21,0.264,0.98706,2,607
21,0.264,0.98706,3,1346
21,0.264,0.98706,4,7
21,0.264,0.98706,5,0
22,0.264,0.98706,0,2
22,0.264,0.98706,1,45
22,0.264,0.98706,2,695
22,0.264,0.98706,3,1257
22,0.264,0.98706,4,1
22,0.264,0.98706,5,0
23,0.264,0.98706,0,2
23,0.264,0.98706,1,43
23,0.264,0.98706,2,654
23,0.264,0.98706,3,1298
23,0.264,0.98706,4,3
23,0.264,0.98706,5,0
24,0.264,0.98706,0,2
24,0.264,0.98706,1,47
24,0.264,0.98706,2,695
24,0.264,0.98706,3,1253
24,0.264,0.98706,4,3
24,0.264,0.98706,5,0
25,0.264,0.98706,0,2
25,0.264,0.98706,1,37
25,0.264,0.98706,2,559
25,0.264,0.98706,3,1397
25,0.264,0.98706,4,5
25,0.264,0.98706,5,0
26,0.264,0.98706,0,2
26,0.264,0.98706,1,43
26,0.264,0.98706,2,636
26,0.264,0.98706,3,1316
26,0.264,0.98706,4,3
26,0.264,0.98706,5,0
27,0.264,0.98706,0,2
27,0.264,0.98706,1,39
27,0.264,0.98706,2,629
27,0.264,0.98706,3,1328
27,0.264,0.98706,4,2
27,0.264,0.98706,5,0
28,0.264,0.98706,0,2
28,0.264,0.98706,1,37
28,0.264,0.98706,2,629
28,0.264,0.98706,3,1330
28,0.264,0.98706,4,2
28,0.264,0.98706,5,0
29,0.264,0.98706,0,2
29,0.264,0.98706,1,38
29,0.264,0.98706,2,646
29,0.264,0.98706,3,1311
29,0.264,0.98706,4,3
29,0.264,0.98706,5,0
30,0.264,0.98706,0,2
30,0.264,0.98706,1,49
30,0.264,0.98706,2,725
30,0.264,0.98706,3,1223
30,0.264,0.98706,4,1
30,0.264,0.98706,5,0
31,0.264,0.98706,0,2
31,0.264,0.98706,1,33
31,0.264,0.98706,2,547
31,0.264,0.98706,3,1410
31,0.264,0.98706,4,8
31,0.264,0.98706,5,0
32,0.264,0.98706,0,2
32,0.264,0.98706,1,29
32,0.264,0.98706,2,498
32,0.264,0.98706,3,1459
32,0.264,0.98706,4,12
32,0.264,0.98706,5,0
33,0.264,0.98706,0,2
33,0.264,0.98706,1,33
33,0.264,0.98706,2,526
33,0.264,0.98706,3,1432
33,0.264,0.98706,4,7
33,0.264,0.98706,5,0
34,0.264,0.98706,0,2
34,0.264,0.98706,1,47
34,0.264,0.98706,2,738
34,0.264,0.98706,3,1212
34,0.264,0.98706,4,1
34,0.264,0.98706,5,0
35,0.264,0.98706,0,2
35,0.264,0.98706,1,36
35,0.264,0.98706,2,540
35,0.264,0.98706,3,1416
35,0.264,0.98706,4,6
35,0.264,0.98706,5,0
36,0.264,0.98706,0,2
36,0.264,0.98706,1,31
36,0.264,0.98706,2,504
36,0.264,0.98706,3,1448
36,0.264,0.98706,4,15
36,0.264,0.98706,5,0
37,0.264,0.98706,0,2
37,0.264,0.98706,1,41
37,0.264,0.98706,2,640
37,0.264,0.98706,3,1312
37,0.264,0.98706,4,5
37,0.264,0.98706,5,0
38,0.264,0.98706,0,2
38,0.264,0.98706,1,34
38,0.264,0.98706,2,562
38,0.264,0.98706,3,1399
38,0.264,0.98706,4,3
38,0.264,0.98706,5,0
39,0.264,0.98706,0,2
39,0.264,0.98706,1,31
39,0.264,0.98706,2,502
39,0.264,0.98706,3,1452
39,0.264,0.98706,4,13
39,0.264,0.98706,5,0
40,0.264,0.98706,0,2
40,0.264,0.98706,1,29
40,0.264,0.98706,2,469
40,0.264,0.98706,3,1483
40,0.264,0.98706,4,17
40,0.264,0.98706,5,0
41,0.264,0.98706,0,2
41,0.264,0.98706,1,35
41,0.264,0.98706,2,551
41,0.264,0.98706,3,1400
41,0.264,0.98706,4,12
41,0.264,0.98706,5,0
42,0.264,0.98706,0,2
42,0.264,0.98706,1,36
42,0.264,0.98706,2,556
42,0.264,0.98706,3,1397
42,0.264,0.98706,4,9
42,0.264,0.98706,5,0
43,0.264,0.98706,0,2
43,0.264,0.98706,1,45
43,0.264,0.98706,2,673
43,0.264,0.98706,3,1279
43,0.264,0.98706,4,1
43,0.264,0.98706,5,0
44,0.264,0.98706,0,2
44,0.264,0.98706,1,45
44,0.264,0.98706,2,670
44,0.264,0.98706,3,1281
44,0.264,0.98706,4,2
44,0.264,0.98706,5,0
45,0.264,0.98706,0,2
45,0.264,0.98706,1,32
45,0.264,0.98706,2,532
45,0.264,0.98706,3,1426
45,0.264,0.98706,4,8
45,0.264,0.98706,5,0
46,0.264,0.98706,0,2
46,0.264,0.98706,1,38
46,0.264,0.98706,2,591
46,0.264,0.98706,3,1367
46,0.264,0.98706,4,2
46,0.264,0.98706,5,0
47,0.264,0.98706,0,2
47,0.264,0.98706,1,41
47,0.264,0.98706,2,667
47,0.264,0.98706,3,1288
47,0.264,0.98706,4,2
47,0.264,0.98706,5,0
48,0.264,0.98706,0,2
48,0.264,0.98706,1,34
48,0.264,0.98706,2,556
48,0.264,0.98706,3,1406
48,0.264,0.98706,4,2
48,0.264,0.98706,5,0
49,0.264,0.98706,0,2
49,0.264,0.98706,1,33
49,0.264,0.98706,2,567
49,0.264,0.98706,3,1392
49,0.264,0.98706,4,6
49,0.264,0.98706,5,0
