SimNum,P,Q,time,I
19,0.34400000000000003,0.82587,0,2
19,0.34400000000000003,0.82587,1,438
19,0.34400000000000003,0.82587,2,1560
19,0.34400000000000003,0.82587,3,0
20,0.34400000000000003,0.82587,0,2
20,0.34400000000000003,0.82587,1,407
20,0.34400000000000003,0.82587,2,1591
20,0.34400000000000003,0.82587,3,0
21,0.34400000000000003,0.82587,0,2
21,0.34400000000000003,0.82587,1,441
21,0.34400000000000003,0.82587,2,1557
21,0.34400000000000003,0.82587,3,0
22,0.34400000000000003,0.82587,0,2
22,0.34400000000000003,0.82587,1,453
22,0.34400000000000003,0.82587,2,1545
22,0.34400000000000003,0.82587,3,0
23,0.34400000000000003,0.82587,0,2
23,0.34400000000000003,0.82587,1,435
23,0.34400000000000003,0.82587,2,1563
23,0.34400000000000003,0.82587,3,0
24,0.34400000000000003,0.82587,0,2
24,0.34400000000000003,0.82587,1,444
24,0.34400000000000003,0.82587,2,1554
24,0.34400000000000003,0.82587,3,0
25,0.34400000000000003,0.82587,0,2
25,0.34400000000000003,0.82587,1,444
25,0.34400000000000003,0.82587,2,1554
25,0.34400000000000003,0.82587,3,0
26,0.34400000000000003,0.82587,0,2
26,0.34400000000000003,0.82587,1,414
26,0.34400000000000003,0.82587,2,1584
26,0.34400000000000003,0.82587,3,0
27,0.34400000000000003,0.82587,0,2
27,0.34400000000000003,0.82587,1,458
27,0.34400000000000003,0.82587,2,1540
27,0.34400000000000003,0.82587,3,0
28,0.34400000000000003,0.82587,0,2
28,0.34400000000000003,0.82587,1,428
28,0.34400000000000003,0.82587,2,1570
28,0.34400000000000003,0.82587,3,0
29,0.34400000000000003,0.82587,0,2
29,0.34400000000000003,0.82587,1,446
29,0.34400000000000003,0.82587,2,1552
29,0.34400000000000003,0.82587,3,0
30,0.34400000000000003,0.82587,0,2
30,0.34400000000000003,0.82587,1,429
30,0.34400000000000003,0.82587,2,1569
30,0.34400000000000003,0.82587,3,0
31,0.34400000000000003,0.82587,0,2
31,0.34400000000000003,0.82587,1,454
31,0.34400000000000003,0.82587,2,1544
31,0.34400000000000003,0.82587,3,0
32,0.34400000000000003,0.82587,0,2
32,0.34400000000000003,0.82587,1,473
32,0.34400000000000003,0.82587,2,1525
32,0.34400000000000003,0.82587,3,0
33,0.34400000000000003,0.82587,0,2
33,0.34400000000000003,0.82587,1,433
33,0.34400000000000003,0.82587,2,1565
33,0.34400000000000003,0.82587,3,0
34,0.34400000000000003,0.82587,0,2
34,0.34400000000000003,0.82587,1,426
34,0.34400000000000003,0.82587,2,1572
34,0.34400000000000003,0.82587,3,0
35,0.34400000000000003,0.82587,0,2
35,0.34400000000000003,0.82587,1,437
35,0.34400000000000003,0.82587,2,1561
35,0.34400000000000003,0.82587,3,0
36,0.34400000000000003,0.82587,0,2
36,0.34400000000000003,0.82587,1,402
36,0.34400000000000003,0.82587,2,1596
36,0.34400000000000003,0.82587,3,0
37,0.34400000000000003,0.82587,0,2
37,0.34400000000000003,0.82587,1,423
37,0.34400000000000003,0.82587,2,1575
37,0.34400000000000003,0.82587,3,0
38,0.34400000000000003,0.82587,0,2
38,0.34400000000000003,0.82587,1,430
38,0.34400000000000003,0.82587,2,1568
38,0.34400000000000003,0.82587,3,0
39,0.34400000000000003,0.82587,0,2
39,0.34400000000000003,0.82587,1,441
39,0.34400000000000003,0.82587,2,1557
39,0.34400000000000003,0.82587,3,0
40,0.34400000000000003,0.82587,0,2
40,0.34400000000000003,0.82587,1,450
40,0.34400000000000003,0.82587,2,1548
40,0.34400000000000003,0.82587,3,0
41,0.34400000000000003,0.82587,0,2
41,0.34400000000000003,0.82587,1,409
41,0.34400000000000003,0.82587,2,1589
41,0.34400000000000003,0.82587,3,0
42,0.34400000000000003,0.82587,0,2
42,0.34400000000000003,0.82587,1,426
42,0.34400000000000003,0.82587,2,1572
42,0.34400000000000003,0.82587,3,0
43,0.34400000000000003,0.82587,0,2
43,0.34400000000000003,0.82587,1,407
43,0.34400000000000003,0.82587,2,1591
43,0.34400000000000003,0.82587,3,0
44,0.34400000000000003,0.82587,0,2
44,0.34400000000000003,0.82587,1,466
44,0.34400000000000003,0.82587,2,1532
44,0.34400000000000003,0.82587,3,0
45,0.34400000000000003,0.82587,0,2
45,0.34400000000000003,0.82587,1,423
45,0.34400000000000003,0.82587,2,1575
45,0.34400000000000003,0.82587,3,0
46,0.34400000000000003,0.82587,0,2
46,0.34400000000000003,0.82587,1,428
46,0.34400000000000003,0.82587,2,1570
46,0.34400000000000003,0.82587,3,0
47,0.34400000000000003,0.82587,0,2
47,0.34400000000000003,0.82587,1,417
47,0.34400000000000003,0.82587,2,1581
47,0.34400000000000003,0.82587,3,0
48,0.34400000000000003,0.82587,0,2
48,0.34400000000000003,0.82587,1,432
48,0.34400000000000003,0.82587,2,1566
48,0.34400000000000003,0.82587,3,0
49,0.34400000000000003,0.82587,0,2
49,0.34400000000000003,0.82587,1,469
49,0.34400000000000003,0.82587,2,1529
49,0.34400000000000003,0.82587,3,0
