SimNum,P,Q,time,I
36,0.432,0.91343,4,0
37,0.432,0.91343,0,2
37,0.432,0.91343,1,199
37,0.432,0.91343,2,1799
37,0.432,0.91343,3,0
38,0.432,0.91343,0,2
38,0.432,0.91343,1,211
38,0.432,0.91343,2,1787
38,0.432,0.91343,3,0
39,0.432,0.91343,0,2
39,0.432,0.91343,1,192
39,0.432,0.91343,2,1806
39,0.432,0.91343,3,0
40,0.432,0.91343,0,2
40,0.432,0.91343,1,204
40,0.432,0.91343,2,1794
40,0.432,0.91343,3,0
41,0.432,0.91343,0,2
41,0.432,0.91343,1,206
41,0.432,0.91343,2,1792
41,0.432,0.91343,3,0
42,0.432,0.91343,0,2
42,0.432,0.91343,1,219
42,0.432,0.91343,2,1779
42,0.432,0.91343,3,0
43,0.432,0.91343,0,2
43,0.432,0.91343,1,186
43,0.432,0.91343,2,1812
43,0.432,0.91343,3,0
44,0.432,0.91343,0,2
44,0.432,0.91343,1,206
44,0.432,0.91343,2,1792
44,0.432,0.91343,3,0
45,0.432,0.91343,0,2
45,0.432,0.91343,1,197
45,0.432,0.91343,2,1801
45,0.432,0.91343,3,0
46,0.432,0.91343,0,2
46,0.432,0.91343,1,192
46,0.432,0.91343,2,1806
46,0.432,0.91343,3,0
47,0.432,0.91343,0,2
47,0.432,0.91343,1,197
47,0.432,0.91343,2,1801
47,0.432,0.91343,3,0
48,0.432,0.91343,0,2
48,0.432,0.91343,1,181
48,0.432,0.91343,2,1816
48,0.432,0.91343,3,1
48,0.432,0.91343,4,0
49,0.432,0.91343,0,2
49,0.432,0.91343,1,215
49,0.432,0.91343,2,1783
49,0.432,0.91343,3,0
