SimNum,P,Q,time,I
21,0.14400000000000002,0.86766,1,424
21,0.14400000000000002,0.86766,2,1574
21,0.14400000000000002,0.86766,3,0
22,0.14400000000000002,0.86766,0,2
22,0.14400000000000002,0.86766,1,429
22,0.14400000000000002,0.86766,2,1569
22,0.14400000000000002,0.86766,3,0
23,0.14400000000000002,0.86766,0,2
23,0.14400000000000002,0.86766,1,430
23,0.14400000000000002,0.86766,2,1568
23,0.14400000000000002,0.86766,3,0
24,0.14400000000000002,0.86766,0,2
24,0.14400000000000002,0.86766,1,383
24,0.14400000000000002,0.86766,2,1615
24,0.14400000000000002,0.86766,3,0
25,0.14400000000000002,0.86766,0,2
25,0.14400000000000002,0.86766,1,425
25,0.14400000000000002,0.86766,2,1573
25,0.14400000000000002,0.86766,3,0
26,0.14400000000000002,0.86766,0,2
26,0.14400000000000002,0.86766,1,403
26,0.14400000000000002,0.86766,2,1595
26,0.14400000000000002,0.86766,3,0
27,0.14400000000000002,0.86766,0,2
27,0.14400000000000002,0.86766,1,439
27,0.14400000000000002,0.86766,2,1559
27,0.14400000000000002,0.86766,3,0
28,0.14400000000000002,0.86766,0,2
28,0.14400000000000002,0.86766,1,432
28,0.14400000000000002,0.86766,2,1566
28,0.14400000000000002,0.86766,3,0
29,0.14400000000000002,0.86766,0,2
29,0.14400000000000002,0.86766,1,438
29,0.14400000000000002,0.86766,2,1560
29,0.14400000000000002,0.86766,3,0
30,0.14400000000000002,0.86766,0,2
30,0.14400000000000002,0.86766,1,455
30,0.14400000000000002,0.86766,2,1543
30,0.14400000000000002,0.86766,3,0
31,0.14400000000000002,0.86766,0,2
31,0.14400000000000002,0.86766,1,429
31,0.14400000000000002,0.86766,2,1569
31,0.14400000000000002,0.86766,3,0
32,0.14400000000000002,0.86766,0,2
32,0.14400000000000002,0.86766,1,427
32,0.14400000000000002,0.86766,2,1571
32,0.14400000000000002,0.86766,3,0
33,0.14400000000000002,0.86766,0,2
33,0.14400000000000002,0.86766,1,402
33,0.14400000000000002,0.86766,2,1596
33,0.14400000000000002,0.86766,3,0
34,0.14400000000000002,0.86766,0,2
34,0.14400000000000002,0.86766,1,447
34,0.14400000000000002,0.86766,2,1551
34,0.14400000000000002,0.86766,3,0
35,0.14400000000000002,0.86766,0,2
35,0.14400000000000002,0.86766,1,463
35,0.14400000000000002,0.86766,2,1535
35,0.14400000000000002,0.86766,3,0
36,0.14400000000000002,0.86766,0,2
36,0.14400000000000002,0.86766,1,430
36,0.14400000000000002,0.86766,2,1568
36,0.14400000000000002,0.86766,3,0
37,0.14400000000000002,0.86766,0,2
37,0.14400000000000002,0.86766,1,418
37,0.14400000000000002,0.86766,2,1580
37,0.14400000000000002,0.86766,3,0
38,0.14400000000000002,0.86766,0,2
38,0.14400000000000002,0.86766,1,413
38,0.14400000000000002,0.86766,2,1585
38,0.14400000000000002,0.86766,3,0
39,0.14400000000000002,0.86766,0,2
39,0.14400000000000002,0.86766,1,437
39,0.14400000000000002,0.86766,2,1561
39,0.14400000000000002,0.86766,3,0
40,0.14400000000000002,0.86766,0,2
40,0.14400000000000002,0.86766,1,396
40,0.14400000000000002,0.86766,2,1602
40,0.14400000000000002,0.86766,3,0
41,0.14400000000000002,0.86766,0,2
41,0.14400000000000002,0.86766,1,442
41,0.14400000000000002,0.86766,2,1556
41,0.14400000000000002,0.86766,3,0
42,0.14400000000000002,0.86766,0,2
42,0.14400000000000002,0.86766,1,429
42,0.14400000000000002,0.86766,2,1569
42,0.14400000000000002,0.86766,3,0
43,0.14400000000000002,0.86766,0,2
43,0.14400000000000002,0.86766,1,440
43,0.14400000000000002,0.86766,2,1558
43,0.14400000000000002,0.86766,3,0
44,0.14400000000000002,0.86766,0,2
44,0.14400000000000002,0.86766,1,432
44,0.14400000000000002,0.86766,2,1566
44,0.14400000000000002,0.86766,3,0
45,0.14400000000000002,0.86766,0,2
45,0.14400000000000002,0.86766,1,396
45,0.14400000000000002,0.86766,2,1602
45,0.14400000000000002,0.86766,3,0
46,0.14400000000000002,0.86766,0,2
46,0.14400000000000002,0.86766,1,440
46,0.14400000000000002,0.86766,2,1558
46,0.14400000000000002,0.86766,3,0
47,0.14400000000000002,0.86766,0,2
47,0.14400000000000002,0.86766,1,392
47,0.14400000000000002,0.86766,2,1606
47,0.14400000000000002,0.86766,3,0
48,0.14400000000000002,0.86766,0,2
48,0.14400000000000002,0.86766,1,457
48,0.14400000000000002,0.86766,2,1541
48,0.14400000000000002,0.86766,3,0
49,0.14400000000000002,0.86766,0,2
49,0.14400000000000002,0.86766,1,414
49,0.14400000000000002,0.86766,2,1584
49,0.14400000000000002,0.86766,3,0
