SimNum,P,Q,time,I
25,0.44,0.96915,0,2
25,0.44,0.96915,1,70
25,0.44,0.96915,2,1371
25,0.44,0.96915,3,557
25,0.44,0.96915,4,0
26,0.44,0.96915,0,2
26,0.44,0.96915,1,63
26,0.44,0.96915,2,1285
26,0.44,0.96915,3,650
26,0.44,0.96915,4,0
27,0.44,0.96915,0,2
27,0.44,0.96915,1,62
27,0.44,0.96915,2,1263
27,0.44,0.96915,3,673
27,0.44,0.96915,4,0
28,0.44,0.96915,0,2
28,0.44,0.96915,1,72
28,0.44,0.96915,2,1404
28,0.44,0.96915,3,522
28,0.44,0.96915,4,0
29,0.44,0.96915,0,2
29,0.44,0.96915,1,58
29,0.44,0.96915,2,1237
29,0.44,0.96915,3,703
29,0.44,0.96915,4,0
30,0.44,0.96915,0,2
30,0.44,0.96915,1,74
30,0.44,0.96915,2,1406
30,0.44,0.96915,3,518
30,0.44,0.96915,4,0
31,0.44,0.96915,0,2
31,0.44,0.96915,1,72
31,0.44,0.96915,2,1364
31,0.44,0.96915,3,562
31,0.44,0.96915,4,0
32,0.44,0.96915,0,2
32,0.44,0.96915,1,59
32,0.44,0.96915,2,1211
32,0.44,0.96915,3,728
32,0.44,0.96915,4,0
33,0.44,0.96915,0,2
33,0.44,0.96915,1,77
33,0.44,0.96915,2,1435
33,0.44,0.96915,3,486
33,0.44,0.96915,4,0
34,0.44,0.96915,0,2
34,0.44,0.96915,1,73
34,0.44,0.96915,2,1378
34,0.44,0.96915,3,547
34,0.44,0.96915,4,0
35,0.44,0.96915,0,2
35,0.44,0.96915,1,67
35,0.44,0.96915,2,1350
35,0.44,0.96915,3,581
35,0.44,0.96915,4,0
36,0.44,0.96915,0,2
36,0.44,0.96915,1,68
36,0.44,0.96915,2,1299
36,0.44,0.96915,3,631
36,0.44,0.96915,4,0
37,0.44,0.96915,0,2
37,0.44,0.96915,1,59
37,0.44,0.96915,2,1232
37,0.44,0.96915,3,707
37,0.44,0.96915,4,0
38,0.44,0.96915,0,2
38,0.44,0.96915,1,72
38,0.44,0.96915,2,1348
38,0.44,0.96915,3,578
38,0.44,0.96915,4,0
39,0.44,0.96915,0,2
39,0.44,0.96915,1,80
39,0.44,0.96915,2,1443
39,0.44,0.96915,3,475
39,0.44,0.96915,4,0
40,0.44,0.96915,0,2
40,0.44,0.96915,1,81
40,0.44,0.96915,2,1442
40,0.44,0.96915,3,475
40,0.44,0.96915,4,0
41,0.44,0.96915,0,2
41,0.44,0.96915,1,71
41,0.44,0.96915,2,1353
41,0.44,0.96915,3,574
41,0.44,0.96915,4,0
42,0.44,0.96915,0,2
42,0.44,0.96915,1,83
42,0.44,0.96915,2,1471
42,0.44,0.96915,3,444
42,0.44,0.96915,4,0
43,0.44,0.96915,0,2
43,0.44,0.96915,1,75
43,0.44,0.96915,2,1399
43,0.44,0.96915,3,524
43,0.44,0.96915,4,0
44,0.44,0.96915,0,2
44,0.44,0.96915,1,73
44,0.44,0.96915,2,1379
44,0.44,0.96915,3,546
44,0.44,0.96915,4,0
45,0.44,0.96915,0,2
45,0.44,0.96915,1,64
45,0.44,0.96915,2,1312
45,0.44,0.96915,3,622
45,0.44,0.96915,4,0
46,0.44,0.96915,0,2
46,0.44,0.96915,1,78
46,0.44,0.96915,2,1451
46,0.44,0.96915,3,469
46,0.44,0.96915,4,0
47,0.44,0.96915,0,2
47,0.44,0.96915,1,65
47,0.44,0.96915,2,1298
47,0.44,0.96915,3,635
47,0.44,0.96915,4,0
48,0.44,0.96915,0,2
48,0.44,0.96915,1,70
48,0.44,0.96915,2,1352
48,0.44,0.96915,3,576
48,0.44,0.96915,4,0
49,0.44,0.96915,0,2
49,0.44,0.96915,1,70
49,0.44,0.96915,2,1348
49,0.44,0.96915,3,580
49,0.44,0.96915,4,0
