SimNum,P,Q,time,I
6,0.712,0.99701,7,13
6,0.712,0.99701,8,20
6,0.712,0.99701,9,31
6,0.712,0.99701,10,51
6,0.712,0.99701,11,89
6,0.712,0.99701,12,152
6,0.712,0.99701,13,201
6,0.712,0.99701,14,216
6,0.712,0.99701,15,187
6,0.712,0.99701,16,138
6,0.712,0.99701,17,107
6,0.712,0.99701,18,65
6,0.712,0.99701,19,38
6,0.712,0.99701,20,18
6,0.712,0.99701,21,6
6,0.712,0.99701,22,5
6,0.712,0.99701,23,4
6,0.712,0.99701,24,2
6,0.712,0.99701,25,0
7,0.712,0.99701,0,2
7,0.712,0.99701,1,5
7,0.712,0.99701,2,7
7,0.712,0.99701,3,15
7,0.712,0.99701,4,29
7,0.712,0.99701,5,60
7,0.712,0.99701,6,118
7,0.712,0.99701,7,152
7,0.712,0.99701,8,192
7,0.712,0.99701,9,219
7,0.712,0.99701,10,207
7,0.712,0.99701,11,172
7,0.712,0.99701,12,116
7,0.712,0.99701,13,82
7,0.712,0.99701,14,34
7,0.712,0.99701,15,17
7,0.712,0.99701,16,10
7,0.712,0.99701,17,2
7,0.712,0.99701,18,0
8,0.712,0.99701,0,2
8,0.712,0.99701,1,4
8,0.712,0.99701,2,5
8,0.712,0.99701,3,3
8,0.712,0.99701,4,12
8,0.712,0.99701,5,23
8,0.712,0.99701,6,38
8,0.712,0.99701,7,63
8,0.712,0.99701,8,99
8,0.712,0.99701,9,159
8,0.712,0.99701,10,192
8,0.712,0.99701,11,199
8,0.712,0.99701,12,175
8,0.712,0.99701,13,149
8,0.712,0.99701,14,116
8,0.712,0.99701,15,81
8,0.712,0.99701,16,42
8,0.712,0.99701,17,17
8,0.712,0.99701,18,11
8,0.712,0.99701,19,3
8,0.712,0.99701,20,1
8,0.712,0.99701,21,0
9,0.712,0.99701,0,2
9,0.712,0.99701,1,6
9,0.712,0.99701,2,7
9,0.712,0.99701,3,15
9,0.712,0.99701,4,25
9,0.712,0.99701,5,46
9,0.712,0.99701,6,61
9,0.712,0.99701,7,105
9,0.712,0.99701,8,156
9,0.712,0.99701,9,186
9,0.712,0.99701,10,200
9,0.712,0.99701,11,194
9,0.712,0.99701,12,135
9,0.712,0.99701,13,101
9,0.712,0.99701,14,52
9,0.712,0.99701,15,34
9,0.712,0.99701,16,13
9,0.712,0.99701,17,9
9,0.712,0.99701,18,4
9,0.712,0.99701,19,4
9,0.712,0.99701,20,1
9,0.712,0.99701,21,0
10,0.712,0.99701,0,2
10,0.712,0.99701,1,4
10,0.712,0.99701,2,6
10,0.712,0.99701,3,9
10,0.712,0.99701,4,15
10,0.712,0.99701,5,24
10,0.712,0.99701,6,29
10,0.712,0.99701,7,49
10,0.712,0.99701,8,77
10,0.712,0.99701,9,124
10,0.712,0.99701,10,180
10,0.712,0.99701,11,226
10,0.712,0.99701,12,228
10,0.712,0.99701,13,157
10,0.712,0.99701,14,123
10,0.712,0.99701,15,79
10,0.712,0.99701,16,42
10,0.712,0.99701,17,21
10,0.712,0.99701,18,14
10,0.712,0.99701,19,4
10,0.712,0.99701,20,2
10,0.712,0.99701,21,0
11,0.712,0.99701,0,2
11,0.712,0.99701,1,5
11,0.712,0.99701,2,8
11,0.712,0.99701,3,8
11,0.712,0.99701,4,14
11,0.712,0.99701,5,26
11,0.712,0.99701,6,41
11,0.712,0.99701,7,60
11,0.712,0.99701,8,101
11,0.712,0.99701,9,152
11,0.712,0.99701,10,212
11,0.712,0.99701,11,210
11,0.712,0.99701,12,188
11,0.712,0.99701,13,153
11,0.712,0.99701,14,109
11,0.712,0.99701,15,59
11,0.712,0.99701,16,30
11,0.712,0.99701,17,18
11,0.712,0.99701,18,11
11,0.712,0.99701,19,6
11,0.712,0.99701,20,4
11,0.712,0.99701,21,2
11,0.712,0.99701,22,0
12,0.712,0.99701,0,2
12,0.712,0.99701,1,6
12,0.712,0.99701,2,9
12,0.712,0.99701,3,21
12,0.712,0.99701,4,31
12,0.712,0.99701,5,49
12,0.712,0.99701,6,84
12,0.712,0.99701,7,107
12,0.712,0.99701,8,142
12,0.712,0.99701,9,184
12,0.712,0.99701,10,178
12,0.712,0.99701,11,159
12,0.712,0.99701,12,131
12,0.712,0.99701,13,86
12,0.712,0.99701,14,56
12,0.712,0.99701,15,39
12,0.712,0.99701,16,24
12,0.712,0.99701,17,12
12,0.712,0.99701,18,6
12,0.712,0.99701,19,2
12,0.712,0.99701,20,3
12,0.712,0.99701,21,5
12,0.712,0.99701,22,2
12,0.712,0.99701,23,2
12,0.712,0.99701,24,1
12,0.712,0.99701,25,1
12,0.712,0.99701,26,1
12,0.712,0.99701,27,0
13,0.712,0.99701,0,2
13,0.712,0.99701,1,5
13,0.712,0.99701,2,9
13,0.712,0.99701,3,25
13,0.712,0.99701,4,28
13,0.712,0.99701,5,40
13,0.712,0.99701,6,68
13,0.712,0.99701,7,123
13,0.712,0.99701,8,167
13,0.712,0.99701,9,199
13,0.712,0.99701,10,209
13,0.712,0.99701,11,181
13,0.712,0.99701,12,156
13,0.712,0.99701,13,81
13,0.712,0.99701,14,45
13,0.712,0.99701,15,31
13,0.712,0.99701,16,18
13,0.712,0.99701,17,12
13,0.712,0.99701,18,7
13,0.712,0.99701,19,2
13,0.712,0.99701,20,0
14,0.712,0.99701,0,2
14,0.712,0.99701,1,1
14,0.712,0.99701,2,1
14,0.712,0.99701,3,3
14,0.712,0.99701,4,7
14,0.712,0.99701,5,11
14,0.712,0.99701,6,23
14,0.712,0.99701,7,40
14,0.712,0.99701,8,75
14,0.712,0.99701,9,107
14,0.712,0.99701,10,145
14,0.712,0.99701,11,217
14,0.712,0.99701,12,247
14,0.712,0.99701,13,221
14,0.712,0.99701,14,175
14,0.712,0.99701,15,99
14,0.712,0.99701,16,64
14,0.712,0.99701,17,36
14,0.712,0.99701,18,17
14,0.712,0.99701,19,11
14,0.712,0.99701,20,6
14,0.712,0.99701,21,0
15,0.712,0.99701,0,2
15,0.712,0.99701,1,2
15,0.712,0.99701,2,3
15,0.712,0.99701,3,5
15,0.712,0.99701,4,15
15,0.712,0.99701,5,25
15,0.712,0.99701,6,39
15,0.712,0.99701,7,65
15,0.712,0.99701,8,98
15,0.712,0.99701,9,136
15,0.712,0.99701,10,206
15,0.712,0.99701,11,220
15,0.712,0.99701,12,223
15,0.712,0.99701,13,169
15,0.712,0.99701,14,99
15,0.712,0.99701,15,57
15,0.712,0.99701,16,32
15,0.712,0.99701,17,16
15,0.712,0.99701,18,7
15,0.712,0.99701,19,2
15,0.712,0.99701,20,1
15,0.712,0.99701,21,0
16,0.712,0.99701,0,2
16,0.712,0.99701,1,3
16,0.712,0.99701,2,4
16,0.712,0.99701,3,7
16,0.712,0.99701,4,13
16,0.712,0.99701,5,21
16,0.712,0.99701,6,30
16,0.712,0.99701,7,42
16,0.712,0.99701,8,60
16,0.712,0.99701,9,80
16,0.712,0.99701,10,116
16,0.712,0.99701,11,148
16,0.712,0.99701,12,155
16,0.712,0.99701,13,135
16,0.712,0.99701,14,133
16,0.712,0.99701,15,122
16,0.712,0.99701,16,91
16,0.712,0.99701,17,55
16,0.712,0.99701,18,41
16,0.712,0.99701,19,23
16,0.712,0.99701,20,13
16,0.712,0.99701,21,13
16,0.712,0.99701,22,8
16,0.712,0.99701,23,4
16,0.712,0.99701,24,3
16,0.712,0.99701,25,0
17,0.712,0.99701,0,2
17,0.712,0.99701,1,1
17,0.712,0.99701,2,1
17,0.712,0.99701,3,2
17,0.712,0.99701,4,6
17,0.712,0.99701,5,5
17,0.712,0.99701,6,6
17,0.712,0.99701,7,8
17,0.712,0.99701,8,22
17,0.712,0.99701,9,39
17,0.712,0.99701,10,67
17,0.712,0.99701,11,92
17,0.712,0.99701,12,161
17,0.712,0.99701,13,191
17,0.712,0.99701,14,216
17,0.712,0.99701,15,212
17,0.712,0.99701,16,176
17,0.712,0.99701,17,111
17,0.712,0.99701,18,70
17,0.712,0.99701,19,42
17,0.712,0.99701,20,28
17,0.712,0.99701,21,12
17,0.712,0.99701,22,11
17,0.712,0.99701,23,6
17,0.712,0.99701,24,2
17,0.712,0.99701,25,0
18,0.712,0.99701,0,2
18,0.712,0.99701,1,5
18,0.712,0.99701,2,15
18,0.712,0.99701,3,22
18,0.712,0.99701,4,40
18,0.712,0.99701,5,66
18,0.712,0.99701,6,92
18,0.712,0.99701,7,152
18,0.712,0.99701,8,221
18,0.712,0.99701,9,246
18,0.712,0.99701,10,205
18,0.712,0.99701,11,147
18,0.712,0.99701,12,94
18,0.712,0.99701,13,44
18,0.712,0.99701,14,27
18,0.712,0.99701,15,17
18,0.712,0.99701,16,9
18,0.712,0.99701,17,4
18,0.712,0.99701,18,1
18,0.712,0.99701,19,0
19,0.712,0.99701,0,2
19,0.712,0.99701,1,3
19,0.712,0.99701,2,3
19,0.712,0.99701,3,6
19,0.712,0.99701,4,8
19,0.712,0.99701,5,11
19,0.712,0.99701,6,21
19,0.712,0.99701,7,38
19,0.712,0.99701,8,63
19,0.712,0.99701,9,119
19,0.712,0.99701,10,182
19,0.712,0.99701,11,250
19,0.712,0.99701,12,251
19,0.712,0.99701,13,214
19,0.712,0.99701,14,132
19,0.712,0.99701,15,84
19,0.712,0.99701,16,38
19,0.712,0.99701,17,25
19,0.712,0.99701,18,16
19,0.712,0.99701,19,6
19,0.712,0.99701,20,0
20,0.712,0.99701,0,2
20,0.712,0.99701,1,3
20,0.712,0.99701,2,3
20,0.712,0.99701,3,6
20,0.712,0.99701,4,17
20,0.712,0.99701,5,33
20,0.712,0.99701,6,62
20,0.712,0.99701,7,89
20,0.712,0.99701,8,125
20,0.712,0.99701,9,174
20,0.712,0.99701,10,194
20,0.712,0.99701,11,197
20,0.712,0.99701,12,155
20,0.712,0.99701,13,115
20,0.712,0.99701,14,87
20,0.712,0.99701,15,59
20,0.712,0.99701,16,42
20,0.712,0.99701,17,26
20,0.712,0.99701,18,9
20,0.712,0.99701,19,6
20,0.712,0.99701,20,1
20,0.712,0.99701,21,1
20,0.712,0.99701,22,0
21,0.712,0.99701,0,2
21,0.712,0.99701,1,1
21,0.712,0.99701,2,1
21,0.712,0.99701,3,1
21,0.712,0.99701,4,1
21,0.712,0.99701,5,0
22,0.712,0.99701,0,2
22,0.712,0.99701,1,6
22,0.712,0.99701,2,13
22,0.712,0.99701,3,19
22,0.712,0.99701,4,49
22,0.712,0.99701,5,66
22,0.712,0.99701,6,99
22,0.712,0.99701,7,132
22,0.712,0.99701,8,175
22,0.712,0.99701,9,201
22,0.712,0.99701,10,194
22,0.712,0.99701,11,159
22,0.712,0.99701,12,110
22,0.712,0.99701,13,56
22,0.712,0.99701,14,32
22,0.712,0.99701,15,15
22,0.712,0.99701,16,9
22,0.712,0.99701,17,3
22,0.712,0.99701,18,0
23,0.712,0.99701,0,2
23,0.712,0.99701,1,1
23,0.712,0.99701,2,0
24,0.712,0.99701,0,2
24,0.712,0.99701,1,6
24,0.712,0.99701,2,7
24,0.712,0.99701,3,10
24,0.712,0.99701,4,20
24,0.712,0.99701,5,37
24,0.712,0.99701,6,58
24,0.712,0.99701,7,103
24,0.712,0.99701,8,148
24,0.712,0.99701,9,218
24,0.712,0.99701,10,250
24,0.712,0.99701,11,226
24,0.712,0.99701,12,154
24,0.712,0.99701,13,97
24,0.712,0.99701,14,52
24,0.712,0.99701,15,15
24,0.712,0.99701,16,9
24,0.712,0.99701,17,8
24,0.712,0.99701,18,6
24,0.712,0.99701,19,0
25,0.712,0.99701,0,2
25,0.712,0.99701,1,4
25,0.712,0.99701,2,6
25,0.712,0.99701,3,15
25,0.712,0.99701,4,23
25,0.712,0.99701,5,36
25,0.712,0.99701,6,71
25,0.712,0.99701,7,111
25,0.712,0.99701,8,168
25,0.712,0.99701,9,225
25,0.712,0.99701,10,227
25,0.712,0.99701,11,219
25,0.712,0.99701,12,149
25,0.712,0.99701,13,82
25,0.712,0.99701,14,42
25,0.712,0.99701,15,20
25,0.712,0.99701,16,11
25,0.712,0.99701,17,6
25,0.712,0.99701,18,5
25,0.712,0.99701,19,1
25,0.712,0.99701,20,0
26,0.712,0.99701,0,2
26,0.712,0.99701,1,2
26,0.712,0.99701,2,3
26,0.712,0.99701,3,5
26,0.712,0.99701,4,8
26,0.712,0.99701,5,14
26,0.712,0.99701,6,18
26,0.712,0.99701,7,22
26,0.712,0.99701,8,37
26,0.712,0.99701,9,46
26,0.712,0.99701,10,73
26,0.712,0.99701,11,134
26,0.712,0.99701,12,166
26,0.712,0.99701,13,239
26,0.712,0.99701,14,213
26,0.712,0.99701,15,178
26,0.712,0.99701,16,137
26,0.712,0.99701,17,75
26,0.712,0.99701,18,34
26,0.712,0.99701,19,10
26,0.712,0.99701,20,5
26,0.712,0.99701,21,5
26,0.712,0.99701,22,2
26,0.712,0.99701,23,0
27,0.712,0.99701,0,2
27,0.712,0.99701,1,3
27,0.712,0.99701,2,5
27,0.712,0.99701,3,4
27,0.712,0.99701,4,8
27,0.712,0.99701,5,16
27,0.712,0.99701,6,41
27,0.712,0.99701,7,73
27,0.712,0.99701,8,110
27,0.712,0.99701,9,153
27,0.712,0.99701,10,187
27,0.712,0.99701,11,204
27,0.712,0.99701,12,189
27,0.712,0.99701,13,148
27,0.712,0.99701,14,87
27,0.712,0.99701,15,58
27,0.712,0.99701,16,36
27,0.712,0.99701,17,20
27,0.712,0.99701,18,12
27,0.712,0.99701,19,7
27,0.712,0.99701,20,4
27,0.712,0.99701,21,1
27,0.712,0.99701,22,0
28,0.712,0.99701,0,2
28,0.712,0.99701,1,2
28,0.712,0.99701,2,2
28,0.712,0.99701,3,6
28,0.712,0.99701,4,14
28,0.712,0.99701,5,20
28,0.712,0.99701,6,30
28,0.712,0.99701,7,49
28,0.712,0.99701,8,80
28,0.712,0.99701,9,124
28,0.712,0.99701,10,188
28,0.712,0.99701,11,230
28,0.712,0.99701,12,226
28,0.712,0.99701,13,164
28,0.712,0.99701,14,127
28,0.712,0.99701,15,80
28,0.712,0.99701,16,47
28,0.712,0.99701,17,19
28,0.712,0.99701,18,6
28,0.712,0.99701,19,4
28,0.712,0.99701,20,1
28,0.712,0.99701,21,0
29,0.712,0.99701,0,2
29,0.712,0.99701,1,5
29,0.712,0.99701,2,5
29,0.712,0.99701,3,15
29,0.712,0.99701,4,25
29,0.712,0.99701,5,51
29,0.712,0.99701,6,82
29,0.712,0.99701,7,104
29,0.712,0.99701,8,155
29,0.712,0.99701,9,177
29,0.712,0.99701,10,223
29,0.712,0.99701,11,201
29,0.712,0.99701,12,155
29,0.712,0.99701,13,90
29,0.712,0.99701,14,55
29,0.712,0.99701,15,30
29,0.712,0.99701,16,12
29,0.712,0.99701,17,9
29,0.712,0.99701,18,7
29,0.712,0.99701,19,2
29,0.712,0.99701,20,2
29,0.712,0.99701,21,1
29,0.712,0.99701,22,0
30,0.712,0.99701,0,2
30,0.712,0.99701,1,5
30,0.712,0.99701,2,12
30,0.712,0.99701,3,20
30,0.712,0.99701,4,39
30,0.712,0.99701,5,69
30,0.712,0.99701,6,109
30,0.712,0.99701,7,189
30,0.712,0.99701,8,239
30,0.712,0.99701,9,232
30,0.712,0.99701,10,221
30,0.712,0.99701,11,165
30,0.712,0.99701,12,88
30,0.712,0.99701,13,49
30,0.712,0.99701,14,15
30,0.712,0.99701,15,7
30,0.712,0.99701,16,2
30,0.712,0.99701,17,0
31,0.712,0.99701,0,2
31,0.712,0.99701,1,2
31,0.712,0.99701,2,3
31,0.712,0.99701,3,1
31,0.712,0.99701,4,3
31,0.712,0.99701,5,8
31,0.712,0.99701,6,22
31,0.712,0.99701,7,33
31,0.712,0.99701,8,40
31,0.712,0.99701,9,61
31,0.712,0.99701,10,95
31,0.712,0.99701,11,134
31,0.712,0.99701,12,191
31,0.712,0.99701,13,223
31,0.712,0.99701,14,199
31,0.712,0.99701,15,152
31,0.712,0.99701,16,83
31,0.712,0.99701,17,53
31,0.712,0.99701,18,32
31,0.712,0.99701,19,18
31,0.712,0.99701,20,12
31,0.712,0.99701,21,8
31,0.712,0.99701,22,7
31,0.712,0.99701,23,3
31,0.712,0.99701,24,4
31,0.712,0.99701,25,3
31,0.712,0.99701,26,0
32,0.712,0.99701,0,2
32,0.712,0.99701,1,1
32,0.712,0.99701,2,0
33,0.712,0.99701,0,2
33,0.712,0.99701,1,2
33,0.712,0.99701,2,4
33,0.712,0.99701,3,5
33,0.712,0.99701,4,12
33,0.712,0.99701,5,19
33,0.712,0.99701,6,35
33,0.712,0.99701,7,52
33,0.712,0.99701,8,73
33,0.712,0.99701,9,121
33,0.712,0.99701,10,192
33,0.712,0.99701,11,238
33,0.712,0.99701,12,204
33,0.712,0.99701,13,165
33,0.712,0.99701,14,105
33,0.712,0.99701,15,78
33,0.712,0.99701,16,45
33,0.712,0.99701,17,26
33,0.712,0.99701,18,11
33,0.712,0.99701,19,10
33,0.712,0.99701,20,5
33,0.712,0.99701,21,1
33,0.712,0.99701,22,0
34,0.712,0.99701,0,2
34,0.712,0.99701,1,3
34,0.712,0.99701,2,5
34,0.712,0.99701,3,6
34,0.712,0.99701,4,4
34,0.712,0.99701,5,8
34,0.712,0.99701,6,15
34,0.712,0.99701,7,32
34,0.712,0.99701,8,53
34,0.712,0.99701,9,80
34,0.712,0.99701,10,134
34,0.712,0.99701,11,189
34,0.712,0.99701,12,215
34,0.712,0.99701,13,217
34,0.712,0.99701,14,155
34,0.712,0.99701,15,118
34,0.712,0.99701,16,63
34,0.712,0.99701,17,33
34,0.712,0.99701,18,15
34,0.712,0.99701,19,8
34,0.712,0.99701,20,9
34,0.712,0.99701,21,9
34,0.712,0.99701,22,7
34,0.712,0.99701,23,0
35,0.712,0.99701,0,2
35,0.712,0.99701,1,2
35,0.712,0.99701,2,1
35,0.712,0.99701,3,5
35,0.712,0.99701,4,12
35,0.712,0.99701,5,17
35,0.712,0.99701,6,20
35,0.712,0.99701,7,31
35,0.712,0.99701,8,49
35,0.712,0.99701,9,72
35,0.712,0.99701,10,109
35,0.712,0.99701,11,157
35,0.712,0.99701,12,205
35,0.712,0.99701,13,225
35,0.712,0.99701,14,211
35,0.712,0.99701,15,135
35,0.712,0.99701,16,73
35,0.712,0.99701,17,48
35,0.712,0.99701,18,28
35,0.712,0.99701,19,15
35,0.712,0.99701,20,3
35,0.712,0.99701,21,1
35,0.712,0.99701,22,1
35,0.712,0.99701,23,0
36,0.712,0.99701,0,2
36,0.712,0.99701,1,2
36,0.712,0.99701,2,2
36,0.712,0.99701,3,2
36,0.712,0.99701,4,3
36,0.712,0.99701,5,5
36,0.712,0.99701,6,9
36,0.712,0.99701,7,7
36,0.712,0.99701,8,15
36,0.712,0.99701,9,27
36,0.712,0.99701,10,34
36,0.712,0.99701,11,51
36,0.712,0.99701,12,89
36,0.712,0.99701,13,119
36,0.712,0.99701,14,166
36,0.712,0.99701,15,190
36,0.712,0.99701,16,214
36,0.712,0.99701,17,161
36,0.712,0.99701,18,122
36,0.712,0.99701,19,59
36,0.712,0.99701,20,32
36,0.712,0.99701,21,19
36,0.712,0.99701,22,17
36,0.712,0.99701,23,5
36,0.712,0.99701,24,2
36,0.712,0.99701,25,3
36,0.712,0.99701,26,3
36,0.712,0.99701,27,1
36,0.712,0.99701,28,0
37,0.712,0.99701,0,2
37,0.712,0.99701,1,1
37,0.712,0.99701,2,2
37,0.712,0.99701,3,6
37,0.712,0.99701,4,12
37,0.712,0.99701,5,13
37,0.712,0.99701,6,25
37,0.712,0.99701,7,37
37,0.712,0.99701,8,51
37,0.712,0.99701,9,71
37,0.712,0.99701,10,80
37,0.712,0.99701,11,100
37,0.712,0.99701,12,116
37,0.712,0.99701,13,124
37,0.712,0.99701,14,141
37,0.712,0.99701,15,138
37,0.712,0.99701,16,141
37,0.712,0.99701,17,109
37,0.712,0.99701,18,66
37,0.712,0.99701,19,47
37,0.712,0.99701,20,38
37,0.712,0.99701,21,26
37,0.712,0.99701,22,12
37,0.712,0.99701,23,5
37,0.712,0.99701,24,3
37,0.712,0.99701,25,1
37,0.712,0.99701,26,2
37,0.712,0.99701,27,1
37,0.712,0.99701,28,0
38,0.712,0.99701,0,2
38,0.712,0.99701,1,5
38,0.712,0.99701,2,16
38,0.712,0.99701,3,27
38,0.712,0.99701,4,52
38,0.712,0.99701,5,98
38,0.712,0.99701,6,148
38,0.712,0.99701,7,192
38,0.712,0.99701,8,227
38,0.712,0.99701,9,226
38,0.712,0.99701,10,190
38,0.712,0.99701,11,100
38,0.712,0.99701,12,59
38,0.712,0.99701,13,39
38,0.712,0.99701,14,19
38,0.712,0.99701,15,16
38,0.712,0.99701,16,9
38,0.712,0.99701,17,3
38,0.712,0.99701,18,1
38,0.712,0.99701,19,0
39,0.712,0.99701,0,2
39,0.712,0.99701,1,2
39,0.712,0.99701,2,4
39,0.712,0.99701,3,6
39,0.712,0.99701,4,13
39,0.712,0.99701,5,19
39,0.712,0.99701,6,40
39,0.712,0.99701,7,61
39,0.712,0.99701,8,92
39,0.712,0.99701,9,131
39,0.712,0.99701,10,179
39,0.712,0.99701,11,207
39,0.712,0.99701,12,201
39,0.712,0.99701,13,167
39,0.712,0.99701,14,121
39,0.712,0.99701,15,74
39,0.712,0.99701,16,45
39,0.712,0.99701,17,25
39,0.712,0.99701,18,11
39,0.712,0.99701,19,15
39,0.712,0.99701,20,3
39,0.712,0.99701,21,1
39,0.712,0.99701,22,1
39,0.712,0.99701,23,0
40,0.712,0.99701,0,2
40,0.712,0.99701,1,1
40,0.712,0.99701,2,2
40,0.712,0.99701,3,3
40,0.712,0.99701,4,4
40,0.712,0.99701,5,12
40,0.712,0.99701,6,17
40,0.712,0.99701,7,34
40,0.712,0.99701,8,52
40,0.712,0.99701,9,80
40,0.712,0.99701,10,113
40,0.712,0.99701,11,147
40,0.712,0.99701,12,210
40,0.712,0.99701,13,227
40,0.712,0.99701,14,208
40,0.712,0.99701,15,143
40,0.712,0.99701,16,85
40,0.712,0.99701,17,42
40,0.712,0.99701,18,16
40,0.712,0.99701,19,5
40,0.712,0.99701,20,3
40,0.712,0.99701,21,2
40,0.712,0.99701,22,1
40,0.712,0.99701,23,1
40,0.712,0.99701,24,1
40,0.712,0.99701,25,1
40,0.712,0.99701,26,2
40,0.712,0.99701,27,1
40,0.712,0.99701,28,0
41,0.712,0.99701,0,2
41,0.712,0.99701,1,1
41,0.712,0.99701,2,2
41,0.712,0.99701,3,4
41,0.712,0.99701,4,2
41,0.712,0.99701,5,6
41,0.712,0.99701,6,7
41,0.712,0.99701,7,7
41,0.712,0.99701,8,16
41,0.712,0.99701,9,24
41,0.712,0.99701,10,40
41,0.712,0.99701,11,60
41,0.712,0.99701,12,88
41,0.712,0.99701,13,134
41,0.712,0.99701,14,154
41,0.712,0.99701,15,178
41,0.712,0.99701,16,179
41,0.712,0.99701,17,141
41,0.712,0.99701,18,108
41,0.712,0.99701,19,89
41,0.712,0.99701,20,67
41,0.712,0.99701,21,38
41,0.712,0.99701,22,23
41,0.712,0.99701,23,11
41,0.712,0.99701,24,7
41,0.712,0.99701,25,4
41,0.712,0.99701,26,1
41,0.712,0.99701,27,2
41,0.712,0.99701,28,0
42,0.712,0.99701,0,2
42,0.712,0.99701,1,3
42,0.712,0.99701,2,8
