SimNum,P,Q,time,I
29,0.768,0.93333,1,68
29,0.768,0.93333,2,1298
29,0.768,0.93333,3,632
29,0.768,0.93333,4,0
30,0.768,0.93333,0,2
30,0.768,0.93333,1,66
30,0.768,0.93333,2,1230
30,0.768,0.93333,3,702
30,0.768,0.93333,4,0
31,0.768,0.93333,0,2
31,0.768,0.93333,1,72
31,0.768,0.93333,2,1305
31,0.768,0.93333,3,621
31,0.768,0.93333,4,0
32,0.768,0.93333,0,2
32,0.768,0.93333,1,57
32,0.768,0.93333,2,1135
32,0.768,0.93333,3,806
32,0.768,0.93333,4,0
33,0.768,0.93333,0,2
33,0.768,0.93333,1,69
33,0.768,0.93333,2,1275
33,0.768,0.93333,3,654
33,0.768,0.93333,4,0
34,0.768,0.93333,0,2
34,0.768,0.93333,1,61
34,0.768,0.93333,2,1207
34,0.768,0.93333,3,730
34,0.768,0.93333,4,0
35,0.768,0.93333,0,2
35,0.768,0.93333,1,62
35,0.768,0.93333,2,1212
35,0.768,0.93333,3,724
35,0.768,0.93333,4,0
36,0.768,0.93333,0,2
36,0.768,0.93333,1,70
36,0.768,0.93333,2,1289
36,0.768,0.93333,3,639
36,0.768,0.93333,4,0
37,0.768,0.93333,0,2
37,0.768,0.93333,1,62
37,0.768,0.93333,2,1172
37,0.768,0.93333,3,764
37,0.768,0.93333,4,0
38,0.768,0.93333,0,2
38,0.768,0.93333,1,49
38,0.768,0.93333,2,1017
38,0.768,0.93333,3,932
38,0.768,0.93333,4,0
39,0.768,0.93333,0,2
39,0.768,0.93333,1,65
39,0.768,0.93333,2,1242
39,0.768,0.93333,3,691
39,0.768,0.93333,4,0
40,0.768,0.93333,0,2
40,0.768,0.93333,1,72
40,0.768,0.93333,2,1280
40,0.768,0.93333,3,646
40,0.768,0.93333,4,0
41,0.768,0.93333,0,2
41,0.768,0.93333,1,55
41,0.768,0.93333,2,1105
41,0.768,0.93333,3,838
41,0.768,0.93333,4,0
42,0.768,0.93333,0,2
42,0.768,0.93333,1,68
42,0.768,0.93333,2,1276
42,0.768,0.93333,3,654
42,0.768,0.93333,4,0
43,0.768,0.93333,0,2
43,0.768,0.93333,1,59
43,0.768,0.93333,2,1147
43,0.768,0.93333,3,792
43,0.768,0.93333,4,0
44,0.768,0.93333,0,2
44,0.768,0.93333,1,76
44,0.768,0.93333,2,1345
44,0.768,0.93333,3,577
44,0.768,0.93333,4,0
45,0.768,0.93333,0,2
45,0.768,0.93333,1,65
45,0.768,0.93333,2,1217
45,0.768,0.93333,3,716
45,0.768,0.93333,4,0
46,0.768,0.93333,0,2
46,0.768,0.93333,1,55
46,0.768,0.93333,2,1124
46,0.768,0.93333,3,819
46,0.768,0.93333,4,0
47,0.768,0.93333,0,2
47,0.768,0.93333,1,54
47,0.768,0.93333,2,1118
47,0.768,0.93333,3,826
47,0.768,0.93333,4,0
48,0.768,0.93333,0,2
48,0.768,0.93333,1,64
48,0.768,0.93333,2,1247
48,0.768,0.93333,3,687
48,0.768,0.93333,4,0
49,0.768,0.93333,0,2
49,0.768,0.93333,1,67
49,0.768,0.93333,2,1215
49,0.768,0.93333,3,716
49,0.768,0.93333,4,0
