SimNum,P,Q,time,I
39,0.744,0.92537,4,0
40,0.744,0.92537,0,2
40,0.744,0.92537,1,77
40,0.744,0.92537,2,1472
40,0.744,0.92537,3,449
40,0.744,0.92537,4,0
41,0.744,0.92537,0,2
41,0.744,0.92537,1,74
41,0.744,0.92537,2,1491
41,0.744,0.92537,3,433
41,0.744,0.92537,4,0
42,0.744,0.92537,0,2
42,0.744,0.92537,1,75
42,0.744,0.92537,2,1471
42,0.744,0.92537,3,452
42,0.744,0.92537,4,0
43,0.744,0.92537,0,2
43,0.744,0.92537,1,78
43,0.744,0.92537,2,1519
43,0.744,0.92537,3,401
43,0.744,0.92537,4,0
44,0.744,0.92537,0,2
44,0.744,0.92537,1,65
44,0.744,0.92537,2,1355
44,0.744,0.92537,3,578
44,0.744,0.92537,4,0
45,0.744,0.92537,0,2
45,0.744,0.92537,1,76
45,0.744,0.92537,2,1497
45,0.744,0.92537,3,425
45,0.744,0.92537,4,0
46,0.744,0.92537,0,2
46,0.744,0.92537,1,78
46,0.744,0.92537,2,1496
46,0.744,0.92537,3,424
46,0.744,0.92537,4,0
47,0.744,0.92537,0,2
47,0.744,0.92537,1,61
47,0.744,0.92537,2,1331
47,0.744,0.92537,3,606
47,0.744,0.92537,4,0
48,0.744,0.92537,0,2
48,0.744,0.92537,1,80
48,0.744,0.92537,2,1545
48,0.744,0.92537,3,373
48,0.744,0.92537,4,0
49,0.744,0.92537,0,2
49,0.744,0.92537,1,81
49,0.744,0.92537,2,1514
49,0.744,0.92537,3,403
49,0.744,0.92537,4,0
