SimNum,P,Q,time,I
34,0.664,0.9034800000000001,4,0
35,0.664,0.9034800000000001,0,2
35,0.664,0.9034800000000001,1,127
35,0.664,0.9034800000000001,2,1843
35,0.664,0.9034800000000001,3,28
35,0.664,0.9034800000000001,4,0
36,0.664,0.9034800000000001,0,2
36,0.664,0.9034800000000001,1,141
36,0.664,0.9034800000000001,2,1839
36,0.664,0.9034800000000001,3,18
36,0.664,0.9034800000000001,4,0
37,0.664,0.9034800000000001,0,2
37,0.664,0.9034800000000001,1,142
37,0.664,0.9034800000000001,2,1834
37,0.664,0.9034800000000001,3,22
37,0.664,0.9034800000000001,4,0
38,0.664,0.9034800000000001,0,2
38,0.664,0.9034800000000001,1,142
38,0.664,0.9034800000000001,2,1839
38,0.664,0.9034800000000001,3,17
38,0.664,0.9034800000000001,4,0
39,0.664,0.9034800000000001,0,2
39,0.664,0.9034800000000001,1,133
39,0.664,0.9034800000000001,2,1834
39,0.664,0.9034800000000001,3,31
39,0.664,0.9034800000000001,4,0
40,0.664,0.9034800000000001,0,2
40,0.664,0.9034800000000001,1,144
40,0.664,0.9034800000000001,2,1837
40,0.664,0.9034800000000001,3,17
40,0.664,0.9034800000000001,4,0
41,0.664,0.9034800000000001,0,2
41,0.664,0.9034800000000001,1,122
41,0.664,0.9034800000000001,2,1846
41,0.664,0.9034800000000001,3,30
41,0.664,0.9034800000000001,4,0
42,0.664,0.9034800000000001,0,2
42,0.664,0.9034800000000001,1,131
42,0.664,0.9034800000000001,2,1845
42,0.664,0.9034800000000001,3,22
42,0.664,0.9034800000000001,4,0
43,0.664,0.9034800000000001,0,2
43,0.664,0.9034800000000001,1,126
43,0.664,0.9034800000000001,2,1844
43,0.664,0.9034800000000001,3,28
43,0.664,0.9034800000000001,4,0
44,0.664,0.9034800000000001,0,2
44,0.664,0.9034800000000001,1,140
44,0.664,0.9034800000000001,2,1843
44,0.664,0.9034800000000001,3,15
44,0.664,0.9034800000000001,4,0
45,0.664,0.9034800000000001,0,2
45,0.664,0.9034800000000001,1,111
45,0.664,0.9034800000000001,2,1843
45,0.664,0.9034800000000001,3,44
45,0.664,0.9034800000000001,4,0
46,0.664,0.9034800000000001,0,2
46,0.664,0.9034800000000001,1,126
46,0.664,0.9034800000000001,2,1844
46,0.664,0.9034800000000001,3,28
46,0.664,0.9034800000000001,4,0
47,0.664,0.9034800000000001,0,2
47,0.664,0.9034800000000001,1,114
47,0.664,0.9034800000000001,2,1834
47,0.664,0.9034800000000001,3,50
47,0.664,0.9034800000000001,4,0
48,0.664,0.9034800000000001,0,2
48,0.664,0.9034800000000001,1,137
48,0.664,0.9034800000000001,2,1850
48,0.664,0.9034800000000001,3,11
48,0.664,0.9034800000000001,4,0
49,0.664,0.9034800000000001,0,2
49,0.664,0.9034800000000001,1,131
49,0.664,0.9034800000000001,2,1833
49,0.664,0.9034800000000001,3,34
49,0.664,0.9034800000000001,4,0
