SimNum,P,Q,time,I
44,0.464,0.9034800000000001,2,1799
44,0.464,0.9034800000000001,3,0
45,0.464,0.9034800000000001,0,2
45,0.464,0.9034800000000001,1,195
45,0.464,0.9034800000000001,2,1803
45,0.464,0.9034800000000001,3,0
46,0.464,0.9034800000000001,0,2
46,0.464,0.9034800000000001,1,223
46,0.464,0.9034800000000001,2,1775
46,0.464,0.9034800000000001,3,0
47,0.464,0.9034800000000001,0,2
47,0.464,0.9034800000000001,1,201
47,0.464,0.9034800000000001,2,1797
47,0.464,0.9034800000000001,3,0
48,0.464,0.9034800000000001,0,2
48,0.464,0.9034800000000001,1,220
48,0.464,0.9034800000000001,2,1778
48,0.464,0.9034800000000001,3,0
49,0.464,0.9034800000000001,0,2
49,0.464,0.9034800000000001,1,206
49,0.464,0.9034800000000001,2,1792
49,0.464,0.9034800000000001,3,0
