SimNum,P,Q,time,I
41,0.28,0.8019900000000001,3,0
42,0.28,0.8019900000000001,0,2
42,0.28,0.8019900000000001,1,493
42,0.28,0.8019900000000001,2,1505
42,0.28,0.8019900000000001,3,0
43,0.28,0.8019900000000001,0,2
43,0.28,0.8019900000000001,1,535
43,0.28,0.8019900000000001,2,1463
43,0.28,0.8019900000000001,3,0
44,0.28,0.8019900000000001,0,2
44,0.28,0.8019900000000001,1,538
44,0.28,0.8019900000000001,2,1460
44,0.28,0.8019900000000001,3,0
45,0.28,0.8019900000000001,0,2
45,0.28,0.8019900000000001,1,502
45,0.28,0.8019900000000001,2,1496
45,0.28,0.8019900000000001,3,0
46,0.28,0.8019900000000001,0,2
46,0.28,0.8019900000000001,1,495
46,0.28,0.8019900000000001,2,1503
46,0.28,0.8019900000000001,3,0
47,0.28,0.8019900000000001,0,2
47,0.28,0.8019900000000001,1,533
47,0.28,0.8019900000000001,2,1465
47,0.28,0.8019900000000001,3,0
48,0.28,0.8019900000000001,0,2
48,0.28,0.8019900000000001,1,523
48,0.28,0.8019900000000001,2,1475
48,0.28,0.8019900000000001,3,0
49,0.28,0.8019900000000001,0,2
49,0.28,0.8019900000000001,1,496
49,0.28,0.8019900000000001,2,1502
49,0.28,0.8019900000000001,3,0
