SimNum,P,Q,time,I
34,0.536,0.8199000000000001,3,0
35,0.536,0.8199000000000001,0,2
35,0.536,0.8199000000000001,1,345
35,0.536,0.8199000000000001,2,1653
35,0.536,0.8199000000000001,3,0
36,0.536,0.8199000000000001,0,2
36,0.536,0.8199000000000001,1,279
36,0.536,0.8199000000000001,2,1719
36,0.536,0.8199000000000001,3,0
37,0.536,0.8199000000000001,0,2
37,0.536,0.8199000000000001,1,314
37,0.536,0.8199000000000001,2,1684
37,0.536,0.8199000000000001,3,0
38,0.536,0.8199000000000001,0,2
38,0.536,0.8199000000000001,1,298
38,0.536,0.8199000000000001,2,1700
38,0.536,0.8199000000000001,3,0
39,0.536,0.8199000000000001,0,2
39,0.536,0.8199000000000001,1,301
39,0.536,0.8199000000000001,2,1697
39,0.536,0.8199000000000001,3,0
40,0.536,0.8199000000000001,0,2
40,0.536,0.8199000000000001,1,308
40,0.536,0.8199000000000001,2,1690
40,0.536,0.8199000000000001,3,0
41,0.536,0.8199000000000001,0,2
41,0.536,0.8199000000000001,1,333
41,0.536,0.8199000000000001,2,1665
41,0.536,0.8199000000000001,3,0
42,0.536,0.8199000000000001,0,2
42,0.536,0.8199000000000001,1,339
42,0.536,0.8199000000000001,2,1659
42,0.536,0.8199000000000001,3,0
43,0.536,0.8199000000000001,0,2
43,0.536,0.8199000000000001,1,331
43,0.536,0.8199000000000001,2,1667
43,0.536,0.8199000000000001,3,0
44,0.536,0.8199000000000001,0,2
44,0.536,0.8199000000000001,1,292
44,0.536,0.8199000000000001,2,1706
44,0.536,0.8199000000000001,3,0
45,0.536,0.8199000000000001,0,2
45,0.536,0.8199000000000001,1,335
45,0.536,0.8199000000000001,2,1663
45,0.536,0.8199000000000001,3,0
46,0.536,0.8199000000000001,0,2
46,0.536,0.8199000000000001,1,312
46,0.536,0.8199000000000001,2,1686
46,0.536,0.8199000000000001,3,0
47,0.536,0.8199000000000001,0,2
47,0.536,0.8199000000000001,1,296
47,0.536,0.8199000000000001,2,1702
47,0.536,0.8199000000000001,3,0
48,0.536,0.8199000000000001,0,2
48,0.536,0.8199000000000001,1,287
48,0.536,0.8199000000000001,2,1711
48,0.536,0.8199000000000001,3,0
49,0.536,0.8199000000000001,0,2
49,0.536,0.8199000000000001,1,313
49,0.536,0.8199000000000001,2,1685
49,0.536,0.8199000000000001,3,0
