SimNum,P,Q,time,I
27,0.10400000000000001,0.8577100000000001,1,502
27,0.10400000000000001,0.8577100000000001,2,1496
27,0.10400000000000001,0.8577100000000001,3,0
28,0.10400000000000001,0.8577100000000001,0,2
28,0.10400000000000001,0.8577100000000001,1,482
28,0.10400000000000001,0.8577100000000001,2,1516
28,0.10400000000000001,0.8577100000000001,3,0
29,0.10400000000000001,0.8577100000000001,0,2
29,0.10400000000000001,0.8577100000000001,1,487
29,0.10400000000000001,0.8577100000000001,2,1511
29,0.10400000000000001,0.8577100000000001,3,0
30,0.10400000000000001,0.8577100000000001,0,2
30,0.10400000000000001,0.8577100000000001,1,499
30,0.10400000000000001,0.8577100000000001,2,1499
30,0.10400000000000001,0.8577100000000001,3,0
31,0.10400000000000001,0.8577100000000001,0,2
31,0.10400000000000001,0.8577100000000001,1,457
31,0.10400000000000001,0.8577100000000001,2,1541
31,0.10400000000000001,0.8577100000000001,3,0
32,0.10400000000000001,0.8577100000000001,0,2
32,0.10400000000000001,0.8577100000000001,1,490
32,0.10400000000000001,0.8577100000000001,2,1508
32,0.10400000000000001,0.8577100000000001,3,0
33,0.10400000000000001,0.8577100000000001,0,2
33,0.10400000000000001,0.8577100000000001,1,485
33,0.10400000000000001,0.8577100000000001,2,1513
33,0.10400000000000001,0.8577100000000001,3,0
34,0.10400000000000001,0.8577100000000001,0,2
34,0.10400000000000001,0.8577100000000001,1,479
34,0.10400000000000001,0.8577100000000001,2,1519
34,0.10400000000000001,0.8577100000000001,3,0
35,0.10400000000000001,0.8577100000000001,0,2
35,0.10400000000000001,0.8577100000000001,1,491
35,0.10400000000000001,0.8577100000000001,2,1507
35,0.10400000000000001,0.8577100000000001,3,0
36,0.10400000000000001,0.8577100000000001,0,2
36,0.10400000000000001,0.8577100000000001,1,465
36,0.10400000000000001,0.8577100000000001,2,1533
36,0.10400000000000001,0.8577100000000001,3,0
37,0.10400000000000001,0.8577100000000001,0,2
37,0.10400000000000001,0.8577100000000001,1,465
37,0.10400000000000001,0.8577100000000001,2,1533
37,0.10400000000000001,0.8577100000000001,3,0
38,0.10400000000000001,0.8577100000000001,0,2
38,0.10400000000000001,0.8577100000000001,1,490
38,0.10400000000000001,0.8577100000000001,2,1508
38,0.10400000000000001,0.8577100000000001,3,0
39,0.10400000000000001,0.8577100000000001,0,2
39,0.10400000000000001,0.8577100000000001,1,466
39,0.10400000000000001,0.8577100000000001,2,1532
39,0.10400000000000001,0.8577100000000001,3,0
40,0.10400000000000001,0.8577100000000001,0,2
40,0.10400000000000001,0.8577100000000001,1,501
40,0.10400000000000001,0.8577100000000001,2,1497
40,0.10400000000000001,0.8577100000000001,3,0
41,0.10400000000000001,0.8577100000000001,0,2
41,0.10400000000000001,0.8577100000000001,1,493
41,0.10400000000000001,0.8577100000000001,2,1505
41,0.10400000000000001,0.8577100000000001,3,0
42,0.10400000000000001,0.8577100000000001,0,2
42,0.10400000000000001,0.8577100000000001,1,487
42,0.10400000000000001,0.8577100000000001,2,1511
42,0.10400000000000001,0.8577100000000001,3,0
43,0.10400000000000001,0.8577100000000001,0,2
43,0.10400000000000001,0.8577100000000001,1,455
43,0.10400000000000001,0.8577100000000001,2,1543
43,0.10400000000000001,0.8577100000000001,3,0
44,0.10400000000000001,0.8577100000000001,0,2
44,0.10400000000000001,0.8577100000000001,1,465
44,0.10400000000000001,0.8577100000000001,2,1533
44,0.10400000000000001,0.8577100000000001,3,0
45,0.10400000000000001,0.8577100000000001,0,2
45,0.10400000000000001,0.8577100000000001,1,466
45,0.10400000000000001,0.8577100000000001,2,1532
45,0.10400000000000001,0.8577100000000001,3,0
46,0.10400000000000001,0.8577100000000001,0,2
46,0.10400000000000001,0.8577100000000001,1,497
46,0.10400000000000001,0.8577100000000001,2,1501
46,0.10400000000000001,0.8577100000000001,3,0
47,0.10400000000000001,0.8577100000000001,0,2
47,0.10400000000000001,0.8577100000000001,1,480
47,0.10400000000000001,0.8577100000000001,2,1518
47,0.10400000000000001,0.8577100000000001,3,0
48,0.10400000000000001,0.8577100000000001,0,2
48,0.10400000000000001,0.8577100000000001,1,477
48,0.10400000000000001,0.8577100000000001,2,1521
48,0.10400000000000001,0.8577100000000001,3,0
49,0.10400000000000001,0.8577100000000001,0,2
49,0.10400000000000001,0.8577100000000001,1,444
49,0.10400000000000001,0.8577100000000001,2,1554
49,0.10400000000000001,0.8577100000000001,3,0
