SimNum,P,Q,time,I
21,0.456,0.90547,2,1810
21,0.456,0.90547,3,0
22,0.456,0.90547,0,2
22,0.456,0.90547,1,207
22,0.456,0.90547,2,1791
22,0.456,0.90547,3,0
23,0.456,0.90547,0,2
23,0.456,0.90547,1,201
23,0.456,0.90547,2,1797
23,0.456,0.90547,3,0
24,0.456,0.90547,0,2
24,0.456,0.90547,1,210
24,0.456,0.90547,2,1788
24,0.456,0.90547,3,0
25,0.456,0.90547,0,2
25,0.456,0.90547,1,189
25,0.456,0.90547,2,1809
25,0.456,0.90547,3,0
26,0.456,0.90547,0,2
26,0.456,0.90547,1,228
26,0.456,0.90547,2,1770
26,0.456,0.90547,3,0
27,0.456,0.90547,0,2
27,0.456,0.90547,1,178
27,0.456,0.90547,2,1820
27,0.456,0.90547,3,0
28,0.456,0.90547,0,2
28,0.456,0.90547,1,210
28,0.456,0.90547,2,1788
28,0.456,0.90547,3,0
29,0.456,0.90547,0,2
29,0.456,0.90547,1,198
29,0.456,0.90547,2,1800
29,0.456,0.90547,3,0
30,0.456,0.90547,0,2
30,0.456,0.90547,1,205
30,0.456,0.90547,2,1793
30,0.456,0.90547,3,0
31,0.456,0.90547,0,2
31,0.456,0.90547,1,194
31,0.456,0.90547,2,1804
31,0.456,0.90547,3,0
32,0.456,0.90547,0,2
32,0.456,0.90547,1,208
32,0.456,0.90547,2,1790
32,0.456,0.90547,3,0
33,0.456,0.90547,0,2
33,0.456,0.90547,1,222
33,0.456,0.90547,2,1776
33,0.456,0.90547,3,0
34,0.456,0.90547,0,2
34,0.456,0.90547,1,196
34,0.456,0.90547,2,1802
34,0.456,0.90547,3,0
35,0.456,0.90547,0,2
35,0.456,0.90547,1,213
35,0.456,0.90547,2,1785
35,0.456,0.90547,3,0
36,0.456,0.90547,0,2
36,0.456,0.90547,1,194
36,0.456,0.90547,2,1804
36,0.456,0.90547,3,0
37,0.456,0.90547,0,2
37,0.456,0.90547,1,214
37,0.456,0.90547,2,1784
37,0.456,0.90547,3,0
38,0.456,0.90547,0,2
38,0.456,0.90547,1,192
38,0.456,0.90547,2,1806
38,0.456,0.90547,3,0
39,0.456,0.90547,0,2
39,0.456,0.90547,1,189
39,0.456,0.90547,2,1809
39,0.456,0.90547,3,0
40,0.456,0.90547,0,2
40,0.456,0.90547,1,197
40,0.456,0.90547,2,1801
40,0.456,0.90547,3,0
41,0.456,0.90547,0,2
41,0.456,0.90547,1,186
41,0.456,0.90547,2,1812
41,0.456,0.90547,3,0
42,0.456,0.90547,0,2
42,0.456,0.90547,1,201
42,0.456,0.90547,2,1797
42,0.456,0.90547,3,0
43,0.456,0.90547,0,2
43,0.456,0.90547,1,199
43,0.456,0.90547,2,1799
43,0.456,0.90547,3,0
44,0.456,0.90547,0,2
44,0.456,0.90547,1,219
44,0.456,0.90547,2,1779
44,0.456,0.90547,3,0
45,0.456,0.90547,0,2
45,0.456,0.90547,1,195
45,0.456,0.90547,2,1803
45,0.456,0.90547,3,0
46,0.456,0.90547,0,2
46,0.456,0.90547,1,184
46,0.456,0.90547,2,1814
46,0.456,0.90547,3,0
47,0.456,0.90547,0,2
47,0.456,0.90547,1,199
47,0.456,0.90547,2,1799
47,0.456,0.90547,3,0
48,0.456,0.90547,0,2
48,0.456,0.90547,1,199
48,0.456,0.90547,2,1799
48,0.456,0.90547,3,0
49,0.456,0.90547,0,2
49,0.456,0.90547,1,218
49,0.456,0.90547,2,1780
49,0.456,0.90547,3,0
