SimNum,P,Q,time,I
40,0.0,0.8895500000000001,0,2
40,0.0,0.8895500000000001,1,396
40,0.0,0.8895500000000001,2,1602
40,0.0,0.8895500000000001,3,0
41,0.0,0.8895500000000001,0,2
41,0.0,0.8895500000000001,1,445
41,0.0,0.8895500000000001,2,1553
41,0.0,0.8895500000000001,3,0
42,0.0,0.8895500000000001,0,2
42,0.0,0.8895500000000001,1,448
42,0.0,0.8895500000000001,2,1550
42,0.0,0.8895500000000001,3,0
43,0.0,0.8895500000000001,0,2
43,0.0,0.8895500000000001,1,417
43,0.0,0.8895500000000001,2,1581
43,0.0,0.8895500000000001,3,0
44,0.0,0.8895500000000001,0,2
44,0.0,0.8895500000000001,1,436
44,0.0,0.8895500000000001,2,1562
44,0.0,0.8895500000000001,3,0
45,0.0,0.8895500000000001,0,2
45,0.0,0.8895500000000001,1,394
45,0.0,0.8895500000000001,2,1604
45,0.0,0.8895500000000001,3,0
46,0.0,0.8895500000000001,0,2
46,0.0,0.8895500000000001,1,444
46,0.0,0.8895500000000001,2,1554
46,0.0,0.8895500000000001,3,0
47,0.0,0.8895500000000001,0,2
47,0.0,0.8895500000000001,1,414
47,0.0,0.8895500000000001,2,1584
47,0.0,0.8895500000000001,3,0
48,0.0,0.8895500000000001,0,2
48,0.0,0.8895500000000001,1,423
48,0.0,0.8895500000000001,2,1575
48,0.0,0.8895500000000001,3,0
49,0.0,0.8895500000000001,0,2
49,0.0,0.8895500000000001,1,433
49,0.0,0.8895500000000001,2,1565
49,0.0,0.8895500000000001,3,0
