SimNum,P,Q,time,I
40,0.712,0.8238800000000001,3,0
41,0.712,0.8238800000000001,0,2
41,0.712,0.8238800000000001,1,210
41,0.712,0.8238800000000001,2,1788
41,0.712,0.8238800000000001,3,0
42,0.712,0.8238800000000001,0,2
42,0.712,0.8238800000000001,1,196
42,0.712,0.8238800000000001,2,1802
42,0.712,0.8238800000000001,3,0
43,0.712,0.8238800000000001,0,2
43,0.712,0.8238800000000001,1,206
43,0.712,0.8238800000000001,2,1792
43,0.712,0.8238800000000001,3,0
44,0.712,0.8238800000000001,0,2
44,0.712,0.8238800000000001,1,192
44,0.712,0.8238800000000001,2,1806
44,0.712,0.8238800000000001,3,0
45,0.712,0.8238800000000001,0,2
45,0.712,0.8238800000000001,1,200
45,0.712,0.8238800000000001,2,1798
45,0.712,0.8238800000000001,3,0
46,0.712,0.8238800000000001,0,2
46,0.712,0.8238800000000001,1,218
46,0.712,0.8238800000000001,2,1780
46,0.712,0.8238800000000001,3,0
47,0.712,0.8238800000000001,0,2
47,0.712,0.8238800000000001,1,215
47,0.712,0.8238800000000001,2,1783
47,0.712,0.8238800000000001,3,0
48,0.712,0.8238800000000001,0,2
48,0.712,0.8238800000000001,1,214
48,0.712,0.8238800000000001,2,1784
48,0.712,0.8238800000000001,3,0
49,0.712,0.8238800000000001,0,2
49,0.712,0.8238800000000001,1,206
49,0.712,0.8238800000000001,2,1792
49,0.712,0.8238800000000001,3,0
