SimNum,P,Q,time,I
21,0.792,0.89353,2,1624
21,0.792,0.89353,3,290
21,0.792,0.89353,4,0
22,0.792,0.89353,0,2
22,0.792,0.89353,1,95
22,0.792,0.89353,2,1683
22,0.792,0.89353,3,220
22,0.792,0.89353,4,0
23,0.792,0.89353,0,2
23,0.792,0.89353,1,87
23,0.792,0.89353,2,1624
23,0.792,0.89353,3,287
23,0.792,0.89353,4,0
24,0.792,0.89353,0,2
24,0.792,0.89353,1,74
24,0.792,0.89353,2,1539
24,0.792,0.89353,3,385
24,0.792,0.89353,4,0
25,0.792,0.89353,0,2
25,0.792,0.89353,1,87
25,0.792,0.89353,2,1643
25,0.792,0.89353,3,268
25,0.792,0.89353,4,0
26,0.792,0.89353,0,2
26,0.792,0.89353,1,88
26,0.792,0.89353,2,1630
26,0.792,0.89353,3,280
26,0.792,0.89353,4,0
27,0.792,0.89353,0,2
27,0.792,0.89353,1,73
27,0.792,0.89353,2,1523
27,0.792,0.89353,3,402
27,0.792,0.89353,4,0
28,0.792,0.89353,0,2
28,0.792,0.89353,1,79
28,0.792,0.89353,2,1586
28,0.792,0.89353,3,333
28,0.792,0.89353,4,0
29,0.792,0.89353,0,2
29,0.792,0.89353,1,90
29,0.792,0.89353,2,1680
29,0.792,0.89353,3,228
29,0.792,0.89353,4,0
30,0.792,0.89353,0,2
30,0.792,0.89353,1,82
30,0.792,0.89353,2,1595
30,0.792,0.89353,3,321
30,0.792,0.89353,4,0
31,0.792,0.89353,0,2
31,0.792,0.89353,1,90
31,0.792,0.89353,2,1661
31,0.792,0.89353,3,247
31,0.792,0.89353,4,0
32,0.792,0.89353,0,2
32,0.792,0.89353,1,84
32,0.792,0.89353,2,1622
32,0.792,0.89353,3,292
32,0.792,0.89353,4,0
33,0.792,0.89353,0,2
33,0.792,0.89353,1,92
33,0.792,0.89353,2,1646
33,0.792,0.89353,3,260
33,0.792,0.89353,4,0
34,0.792,0.89353,0,2
34,0.792,0.89353,1,87
34,0.792,0.89353,2,1658
34,0.792,0.89353,3,253
34,0.792,0.89353,4,0
35,0.792,0.89353,0,2
35,0.792,0.89353,1,99
35,0.792,0.89353,2,1711
35,0.792,0.89353,3,188
35,0.792,0.89353,4,0
36,0.792,0.89353,0,2
36,0.792,0.89353,1,89
36,0.792,0.89353,2,1632
36,0.792,0.89353,3,277
36,0.792,0.89353,4,0
37,0.792,0.89353,0,2
37,0.792,0.89353,1,106
37,0.792,0.89353,2,1726
37,0.792,0.89353,3,166
37,0.792,0.89353,4,0
38,0.792,0.89353,0,2
38,0.792,0.89353,1,92
38,0.792,0.89353,2,1652
38,0.792,0.89353,3,254
38,0.792,0.89353,4,0
39,0.792,0.89353,0,2
39,0.792,0.89353,1,81
39,0.792,0.89353,2,1600
39,0.792,0.89353,3,317
39,0.792,0.89353,4,0
40,0.792,0.89353,0,2
40,0.792,0.89353,1,91
40,0.792,0.89353,2,1649
40,0.792,0.89353,3,258
40,0.792,0.89353,4,0
41,0.792,0.89353,0,2
41,0.792,0.89353,1,98
41,0.792,0.89353,2,1691
41,0.792,0.89353,3,209
41,0.792,0.89353,4,0
42,0.792,0.89353,0,2
42,0.792,0.89353,1,93
42,0.792,0.89353,2,1672
42,0.792,0.89353,3,233
42,0.792,0.89353,4,0
43,0.792,0.89353,0,2
43,0.792,0.89353,1,87
43,0.792,0.89353,2,1651
43,0.792,0.89353,3,260
43,0.792,0.89353,4,0
44,0.792,0.89353,0,2
44,0.792,0.89353,1,91
44,0.792,0.89353,2,1670
44,0.792,0.89353,3,237
44,0.792,0.89353,4,0
45,0.792,0.89353,0,2
45,0.792,0.89353,1,93
45,0.792,0.89353,2,1661
45,0.792,0.89353,3,244
45,0.792,0.89353,4,0
46,0.792,0.89353,0,2
46,0.792,0.89353,1,110
46,0.792,0.89353,2,1738
46,0.792,0.89353,3,150
46,0.792,0.89353,4,0
47,0.792,0.89353,0,2
47,0.792,0.89353,1,90
47,0.792,0.89353,2,1661
47,0.792,0.89353,3,247
47,0.792,0.89353,4,0
48,0.792,0.89353,0,2
48,0.792,0.89353,1,95
48,0.792,0.89353,2,1692
48,0.792,0.89353,3,211
48,0.792,0.89353,4,0
49,0.792,0.89353,0,2
49,0.792,0.89353,1,94
49,0.792,0.89353,2,1672
49,0.792,0.89353,3,232
49,0.792,0.89353,4,0
