SimNum,P,Q,time,I
20,0.48,0.84577,3,0
21,0.48,0.84577,0,2
21,0.48,0.84577,1,291
21,0.48,0.84577,2,1707
21,0.48,0.84577,3,0
22,0.48,0.84577,0,2
22,0.48,0.84577,1,330
22,0.48,0.84577,2,1668
22,0.48,0.84577,3,0
23,0.48,0.84577,0,2
23,0.48,0.84577,1,297
23,0.48,0.84577,2,1701
23,0.48,0.84577,3,0
24,0.48,0.84577,0,2
24,0.48,0.84577,1,329
24,0.48,0.84577,2,1669
24,0.48,0.84577,3,0
25,0.48,0.84577,0,2
25,0.48,0.84577,1,309
25,0.48,0.84577,2,1689
25,0.48,0.84577,3,0
26,0.48,0.84577,0,2
26,0.48,0.84577,1,345
26,0.48,0.84577,2,1653
26,0.48,0.84577,3,0
27,0.48,0.84577,0,2
27,0.48,0.84577,1,322
27,0.48,0.84577,2,1676
27,0.48,0.84577,3,0
28,0.48,0.84577,0,2
28,0.48,0.84577,1,317
28,0.48,0.84577,2,1681
28,0.48,0.84577,3,0
29,0.48,0.84577,0,2
29,0.48,0.84577,1,287
29,0.48,0.84577,2,1711
29,0.48,0.84577,3,0
30,0.48,0.84577,0,2
30,0.48,0.84577,1,320
30,0.48,0.84577,2,1678
30,0.48,0.84577,3,0
31,0.48,0.84577,0,2
31,0.48,0.84577,1,307
31,0.48,0.84577,2,1691
31,0.48,0.84577,3,0
32,0.48,0.84577,0,2
32,0.48,0.84577,1,329
32,0.48,0.84577,2,1669
32,0.48,0.84577,3,0
33,0.48,0.84577,0,2
33,0.48,0.84577,1,307
33,0.48,0.84577,2,1691
33,0.48,0.84577,3,0
34,0.48,0.84577,0,2
34,0.48,0.84577,1,305
34,0.48,0.84577,2,1693
34,0.48,0.84577,3,0
35,0.48,0.84577,0,2
35,0.48,0.84577,1,324
35,0.48,0.84577,2,1674
35,0.48,0.84577,3,0
36,0.48,0.84577,0,2
36,0.48,0.84577,1,310
36,0.48,0.84577,2,1688
36,0.48,0.84577,3,0
37,0.48,0.84577,0,2
37,0.48,0.84577,1,312
37,0.48,0.84577,2,1686
37,0.48,0.84577,3,0
38,0.48,0.84577,0,2
38,0.48,0.84577,1,293
38,0.48,0.84577,2,1705
38,0.48,0.84577,3,0
39,0.48,0.84577,0,2
39,0.48,0.84577,1,311
39,0.48,0.84577,2,1687
39,0.48,0.84577,3,0
40,0.48,0.84577,0,2
40,0.48,0.84577,1,316
40,0.48,0.84577,2,1682
40,0.48,0.84577,3,0
41,0.48,0.84577,0,2
41,0.48,0.84577,1,292
41,0.48,0.84577,2,1706
41,0.48,0.84577,3,0
42,0.48,0.84577,0,2
42,0.48,0.84577,1,291
42,0.48,0.84577,2,1707
42,0.48,0.84577,3,0
43,0.48,0.84577,0,2
43,0.48,0.84577,1,293
43,0.48,0.84577,2,1705
43,0.48,0.84577,3,0
44,0.48,0.84577,0,2
44,0.48,0.84577,1,336
44,0.48,0.84577,2,1662
44,0.48,0.84577,3,0
45,0.48,0.84577,0,2
45,0.48,0.84577,1,317
45,0.48,0.84577,2,1681
45,0.48,0.84577,3,0
46,0.48,0.84577,0,2
46,0.48,0.84577,1,319
46,0.48,0.84577,2,1679
46,0.48,0.84577,3,0
47,0.48,0.84577,0,2
47,0.48,0.84577,1,278
47,0.48,0.84577,2,1720
47,0.48,0.84577,3,0
48,0.48,0.84577,0,2
48,0.48,0.84577,1,301
48,0.48,0.84577,2,1697
48,0.48,0.84577,3,0
49,0.48,0.84577,0,2
49,0.48,0.84577,1,317
49,0.48,0.84577,2,1681
49,0.48,0.84577,3,0
