SimNum,P,Q,time,I
44,0.656,0.8577100000000001,2,1827
44,0.656,0.8577100000000001,3,0
45,0.656,0.8577100000000001,0,2
45,0.656,0.8577100000000001,1,187
45,0.656,0.8577100000000001,2,1811
45,0.656,0.8577100000000001,3,0
46,0.656,0.8577100000000001,0,2
46,0.656,0.8577100000000001,1,185
46,0.656,0.8577100000000001,2,1813
46,0.656,0.8577100000000001,3,0
47,0.656,0.8577100000000001,0,2
47,0.656,0.8577100000000001,1,194
47,0.656,0.8577100000000001,2,1804
47,0.656,0.8577100000000001,3,0
48,0.656,0.8577100000000001,0,2
48,0.656,0.8577100000000001,1,186
48,0.656,0.8577100000000001,2,1812
48,0.656,0.8577100000000001,3,0
49,0.656,0.8577100000000001,0,2
49,0.656,0.8577100000000001,1,172
49,0.656,0.8577100000000001,2,1825
49,0.656,0.8577100000000001,3,1
49,0.656,0.8577100000000001,4,0
