SimNum,P,Q,time,I
30,0.768,0.99104,4,497
30,0.768,0.99104,5,896
30,0.768,0.99104,6,330
30,0.768,0.99104,7,44
30,0.768,0.99104,8,6
30,0.768,0.99104,9,0
31,0.768,0.99104,0,2
31,0.768,0.99104,1,12
31,0.768,0.99104,2,60
31,0.768,0.99104,3,257
31,0.768,0.99104,4,720
31,0.768,0.99104,5,741
31,0.768,0.99104,6,151
31,0.768,0.99104,7,15
31,0.768,0.99104,8,1
31,0.768,0.99104,9,0
32,0.768,0.99104,0,2
32,0.768,0.99104,1,6
32,0.768,0.99104,2,23
32,0.768,0.99104,3,87
32,0.768,0.99104,4,323
32,0.768,0.99104,5,813
32,0.768,0.99104,6,587
32,0.768,0.99104,7,123
32,0.768,0.99104,8,6
32,0.768,0.99104,9,1
32,0.768,0.99104,10,0
33,0.768,0.99104,0,2
33,0.768,0.99104,1,7
33,0.768,0.99104,2,27
33,0.768,0.99104,3,119
33,0.768,0.99104,4,395
33,0.768,0.99104,5,855
33,0.768,0.99104,6,492
33,0.768,0.99104,7,64
33,0.768,0.99104,8,8
33,0.768,0.99104,9,0
34,0.768,0.99104,0,2
34,0.768,0.99104,1,10
34,0.768,0.99104,2,42
34,0.768,0.99104,3,134
34,0.768,0.99104,4,451
34,0.768,0.99104,5,833
34,0.768,0.99104,6,427
34,0.768,0.99104,7,64
34,0.768,0.99104,8,7
34,0.768,0.99104,9,1
34,0.768,0.99104,10,0
35,0.768,0.99104,0,2
35,0.768,0.99104,1,9
35,0.768,0.99104,2,35
35,0.768,0.99104,3,122
35,0.768,0.99104,4,403
35,0.768,0.99104,5,828
35,0.768,0.99104,6,500
35,0.768,0.99104,7,64
35,0.768,0.99104,8,6
35,0.768,0.99104,9,0
36,0.768,0.99104,0,2
36,0.768,0.99104,1,10
36,0.768,0.99104,2,34
36,0.768,0.99104,3,147
36,0.768,0.99104,4,481
36,0.768,0.99104,5,824
36,0.768,0.99104,6,424
36,0.768,0.99104,7,48
36,0.768,0.99104,8,1
36,0.768,0.99104,9,0
37,0.768,0.99104,0,2
37,0.768,0.99104,1,13
37,0.768,0.99104,2,54
37,0.768,0.99104,3,213
37,0.768,0.99104,4,612
37,0.768,0.99104,5,784
37,0.768,0.99104,6,257
37,0.768,0.99104,7,28
37,0.768,0.99104,8,2
37,0.768,0.99104,9,0
38,0.768,0.99104,0,2
38,0.768,0.99104,1,8
38,0.768,0.99104,2,33
38,0.768,0.99104,3,119
38,0.768,0.99104,4,409
38,0.768,0.99104,5,841
38,0.768,0.99104,6,488
38,0.768,0.99104,7,66
38,0.768,0.99104,8,7
38,0.768,0.99104,9,1
38,0.768,0.99104,10,0
39,0.768,0.99104,0,2
39,0.768,0.99104,1,12
39,0.768,0.99104,2,46
39,0.768,0.99104,3,187
39,0.768,0.99104,4,575
39,0.768,0.99104,5,810
39,0.768,0.99104,6,308
39,0.768,0.99104,7,27
39,0.768,0.99104,8,2
39,0.768,0.99104,9,0
40,0.768,0.99104,0,2
40,0.768,0.99104,1,10
40,0.768,0.99104,2,35
40,0.768,0.99104,3,139
40,0.768,0.99104,4,417
40,0.768,0.99104,5,822
40,0.768,0.99104,6,493
40,0.768,0.99104,7,55
40,0.768,0.99104,8,5
40,0.768,0.99104,9,0
41,0.768,0.99104,0,2
41,0.768,0.99104,1,10
41,0.768,0.99104,2,31
41,0.768,0.99104,3,132
41,0.768,0.99104,4,429
41,0.768,0.99104,5,847
41,0.768,0.99104,6,458
41,0.768,0.99104,7,60
41,0.768,0.99104,8,1
41,0.768,0.99104,9,0
42,0.768,0.99104,0,2
42,0.768,0.99104,1,5
42,0.768,0.99104,2,17
42,0.768,0.99104,3,75
42,0.768,0.99104,4,264
42,0.768,0.99104,5,656
42,0.768,0.99104,6,705
42,0.768,0.99104,7,222
42,0.768,0.99104,8,24
42,0.768,0.99104,9,4
42,0.768,0.99104,10,1
42,0.768,0.99104,11,0
43,0.768,0.99104,0,2
43,0.768,0.99104,1,9
43,0.768,0.99104,2,42
43,0.768,0.99104,3,181
43,0.768,0.99104,4,558
43,0.768,0.99104,5,844
43,0.768,0.99104,6,308
43,0.768,0.99104,7,22
43,0.768,0.99104,8,2
43,0.768,0.99104,9,0
44,0.768,0.99104,0,2
44,0.768,0.99104,1,7
44,0.768,0.99104,2,22
44,0.768,0.99104,3,84
44,0.768,0.99104,4,281
44,0.768,0.99104,5,727
44,0.768,0.99104,6,707
44,0.768,0.99104,7,125
44,0.768,0.99104,8,12
44,0.768,0.99104,9,0
45,0.768,0.99104,0,2
45,0.768,0.99104,1,4
45,0.768,0.99104,2,24
45,0.768,0.99104,3,94
45,0.768,0.99104,4,323
45,0.768,0.99104,5,729
45,0.768,0.99104,6,622
45,0.768,0.99104,7,156
45,0.768,0.99104,8,17
45,0.768,0.99104,9,1
45,0.768,0.99104,10,0
46,0.768,0.99104,0,2
46,0.768,0.99104,1,7
46,0.768,0.99104,2,30
46,0.768,0.99104,3,92
46,0.768,0.99104,4,339
46,0.768,0.99104,5,757
46,0.768,0.99104,6,605
46,0.768,0.99104,7,110
46,0.768,0.99104,8,10
46,0.768,0.99104,9,2
46,0.768,0.99104,10,0
47,0.768,0.99104,0,2
47,0.768,0.99104,1,6
47,0.768,0.99104,2,22
47,0.768,0.99104,3,98
47,0.768,0.99104,4,363
47,0.768,0.99104,5,780
47,0.768,0.99104,6,601
47,0.768,0.99104,7,94
47,0.768,0.99104,8,8
47,0.768,0.99104,9,1
47,0.768,0.99104,10,0
48,0.768,0.99104,0,2
48,0.768,0.99104,1,6
48,0.768,0.99104,2,29
48,0.768,0.99104,3,125
48,0.768,0.99104,4,425
48,0.768,0.99104,5,845
48,0.768,0.99104,6,479
48,0.768,0.99104,7,56
48,0.768,0.99104,8,8
48,0.768,0.99104,9,0
49,0.768,0.99104,0,2
49,0.768,0.99104,1,12
49,0.768,0.99104,2,64
49,0.768,0.99104,3,226
49,0.768,0.99104,4,634
49,0.768,0.99104,5,811
49,0.768,0.99104,6,207
49,0.768,0.99104,7,13
49,0.768,0.99104,8,2
49,0.768,0.99104,9,0
