SimNum,P,Q,time,I
23,0.6880000000000001,0.92338,3,225
23,0.6880000000000001,0.92338,4,0
24,0.6880000000000001,0.92338,0,2
24,0.6880000000000001,0.92338,1,100
24,0.6880000000000001,0.92338,2,1722
24,0.6880000000000001,0.92338,3,176
24,0.6880000000000001,0.92338,4,0
25,0.6880000000000001,0.92338,0,2
25,0.6880000000000001,0.92338,1,108
25,0.6880000000000001,0.92338,2,1770
25,0.6880000000000001,0.92338,3,120
25,0.6880000000000001,0.92338,4,0
26,0.6880000000000001,0.92338,0,2
26,0.6880000000000001,0.92338,1,112
26,0.6880000000000001,0.92338,2,1773
26,0.6880000000000001,0.92338,3,113
26,0.6880000000000001,0.92338,4,0
27,0.6880000000000001,0.92338,0,2
27,0.6880000000000001,0.92338,1,88
27,0.6880000000000001,0.92338,2,1667
27,0.6880000000000001,0.92338,3,243
27,0.6880000000000001,0.92338,4,0
28,0.6880000000000001,0.92338,0,2
28,0.6880000000000001,0.92338,1,80
28,0.6880000000000001,0.92338,2,1651
28,0.6880000000000001,0.92338,3,267
28,0.6880000000000001,0.92338,4,0
29,0.6880000000000001,0.92338,0,2
29,0.6880000000000001,0.92338,1,91
29,0.6880000000000001,0.92338,2,1695
29,0.6880000000000001,0.92338,3,212
29,0.6880000000000001,0.92338,4,0
30,0.6880000000000001,0.92338,0,2
30,0.6880000000000001,0.92338,1,92
30,0.6880000000000001,0.92338,2,1712
30,0.6880000000000001,0.92338,3,194
30,0.6880000000000001,0.92338,4,0
31,0.6880000000000001,0.92338,0,2
31,0.6880000000000001,0.92338,1,79
31,0.6880000000000001,0.92338,2,1635
31,0.6880000000000001,0.92338,3,284
31,0.6880000000000001,0.92338,4,0
32,0.6880000000000001,0.92338,0,2
32,0.6880000000000001,0.92338,1,89
32,0.6880000000000001,0.92338,2,1674
32,0.6880000000000001,0.92338,3,235
32,0.6880000000000001,0.92338,4,0
33,0.6880000000000001,0.92338,0,2
33,0.6880000000000001,0.92338,1,97
33,0.6880000000000001,0.92338,2,1719
33,0.6880000000000001,0.92338,3,182
33,0.6880000000000001,0.92338,4,0
34,0.6880000000000001,0.92338,0,2
34,0.6880000000000001,0.92338,1,94
34,0.6880000000000001,0.92338,2,1721
34,0.6880000000000001,0.92338,3,183
34,0.6880000000000001,0.92338,4,0
35,0.6880000000000001,0.92338,0,2
35,0.6880000000000001,0.92338,1,91
35,0.6880000000000001,0.92338,2,1694
35,0.6880000000000001,0.92338,3,213
35,0.6880000000000001,0.92338,4,0
36,0.6880000000000001,0.92338,0,2
36,0.6880000000000001,0.92338,1,114
36,0.6880000000000001,0.92338,2,1779
36,0.6880000000000001,0.92338,3,105
36,0.6880000000000001,0.92338,4,0
37,0.6880000000000001,0.92338,0,2
37,0.6880000000000001,0.92338,1,102
37,0.6880000000000001,0.92338,2,1736
37,0.6880000000000001,0.92338,3,160
37,0.6880000000000001,0.92338,4,0
38,0.6880000000000001,0.92338,0,2
38,0.6880000000000001,0.92338,1,95
38,0.6880000000000001,0.92338,2,1722
38,0.6880000000000001,0.92338,3,181
38,0.6880000000000001,0.92338,4,0
39,0.6880000000000001,0.92338,0,2
39,0.6880000000000001,0.92338,1,75
39,0.6880000000000001,0.92338,2,1609
39,0.6880000000000001,0.92338,3,314
39,0.6880000000000001,0.92338,4,0
40,0.6880000000000001,0.92338,0,2
40,0.6880000000000001,0.92338,1,113
40,0.6880000000000001,0.92338,2,1765
40,0.6880000000000001,0.92338,3,120
40,0.6880000000000001,0.92338,4,0
41,0.6880000000000001,0.92338,0,2
41,0.6880000000000001,0.92338,1,81
41,0.6880000000000001,0.92338,2,1640
41,0.6880000000000001,0.92338,3,277
41,0.6880000000000001,0.92338,4,0
42,0.6880000000000001,0.92338,0,2
42,0.6880000000000001,0.92338,1,91
42,0.6880000000000001,0.92338,2,1709
42,0.6880000000000001,0.92338,3,198
42,0.6880000000000001,0.92338,4,0
43,0.6880000000000001,0.92338,0,2
43,0.6880000000000001,0.92338,1,104
43,0.6880000000000001,0.92338,2,1758
43,0.6880000000000001,0.92338,3,136
43,0.6880000000000001,0.92338,4,0
44,0.6880000000000001,0.92338,0,2
44,0.6880000000000001,0.92338,1,85
44,0.6880000000000001,0.92338,2,1667
44,0.6880000000000001,0.92338,3,246
44,0.6880000000000001,0.92338,4,0
45,0.6880000000000001,0.92338,0,2
45,0.6880000000000001,0.92338,1,92
45,0.6880000000000001,0.92338,2,1705
45,0.6880000000000001,0.92338,3,201
45,0.6880000000000001,0.92338,4,0
46,0.6880000000000001,0.92338,0,2
46,0.6880000000000001,0.92338,1,102
46,0.6880000000000001,0.92338,2,1736
46,0.6880000000000001,0.92338,3,160
46,0.6880000000000001,0.92338,4,0
47,0.6880000000000001,0.92338,0,2
47,0.6880000000000001,0.92338,1,92
47,0.6880000000000001,0.92338,2,1694
47,0.6880000000000001,0.92338,3,212
47,0.6880000000000001,0.92338,4,0
48,0.6880000000000001,0.92338,0,2
48,0.6880000000000001,0.92338,1,109
48,0.6880000000000001,0.92338,2,1747
48,0.6880000000000001,0.92338,3,142
48,0.6880000000000001,0.92338,4,0
49,0.6880000000000001,0.92338,0,2
49,0.6880000000000001,0.92338,1,107
49,0.6880000000000001,0.92338,2,1745
49,0.6880000000000001,0.92338,3,146
49,0.6880000000000001,0.92338,4,0
