SimNum,P,Q,time,I
38,0.14400000000000002,0.99104,2,524
38,0.14400000000000002,0.99104,3,1405
38,0.14400000000000002,0.99104,4,27
38,0.14400000000000002,0.99104,5,0
39,0.14400000000000002,0.99104,0,2
39,0.14400000000000002,0.99104,1,39
39,0.14400000000000002,0.99104,2,503
39,0.14400000000000002,0.99104,3,1426
39,0.14400000000000002,0.99104,4,30
39,0.14400000000000002,0.99104,5,0
40,0.14400000000000002,0.99104,0,2
40,0.14400000000000002,0.99104,1,31
40,0.14400000000000002,0.99104,2,420
40,0.14400000000000002,0.99104,3,1482
40,0.14400000000000002,0.99104,4,65
40,0.14400000000000002,0.99104,5,0
41,0.14400000000000002,0.99104,0,2
41,0.14400000000000002,0.99104,1,39
41,0.14400000000000002,0.99104,2,492
41,0.14400000000000002,0.99104,3,1438
41,0.14400000000000002,0.99104,4,29
41,0.14400000000000002,0.99104,5,0
42,0.14400000000000002,0.99104,0,2
42,0.14400000000000002,0.99104,1,35
42,0.14400000000000002,0.99104,2,457
42,0.14400000000000002,0.99104,3,1463
42,0.14400000000000002,0.99104,4,43
42,0.14400000000000002,0.99104,5,0
43,0.14400000000000002,0.99104,0,2
43,0.14400000000000002,0.99104,1,37
43,0.14400000000000002,0.99104,2,520
43,0.14400000000000002,0.99104,3,1416
43,0.14400000000000002,0.99104,4,25
43,0.14400000000000002,0.99104,5,0
44,0.14400000000000002,0.99104,0,2
44,0.14400000000000002,0.99104,1,26
44,0.14400000000000002,0.99104,2,335
44,0.14400000000000002,0.99104,3,1506
44,0.14400000000000002,0.99104,4,131
44,0.14400000000000002,0.99104,5,0
45,0.14400000000000002,0.99104,0,2
45,0.14400000000000002,0.99104,1,23
45,0.14400000000000002,0.99104,2,331
45,0.14400000000000002,0.99104,3,1515
45,0.14400000000000002,0.99104,4,129
45,0.14400000000000002,0.99104,5,0
46,0.14400000000000002,0.99104,0,2
46,0.14400000000000002,0.99104,1,40
46,0.14400000000000002,0.99104,2,517
46,0.14400000000000002,0.99104,3,1409
46,0.14400000000000002,0.99104,4,32
46,0.14400000000000002,0.99104,5,0
47,0.14400000000000002,0.99104,0,2
47,0.14400000000000002,0.99104,1,33
47,0.14400000000000002,0.99104,2,411
47,0.14400000000000002,0.99104,3,1481
47,0.14400000000000002,0.99104,4,73
47,0.14400000000000002,0.99104,5,0
48,0.14400000000000002,0.99104,0,2
48,0.14400000000000002,0.99104,1,39
48,0.14400000000000002,0.99104,2,512
48,0.14400000000000002,0.99104,3,1416
48,0.14400000000000002,0.99104,4,31
48,0.14400000000000002,0.99104,5,0
49,0.14400000000000002,0.99104,0,2
49,0.14400000000000002,0.99104,1,36
49,0.14400000000000002,0.99104,2,510
49,0.14400000000000002,0.99104,3,1430
49,0.14400000000000002,0.99104,4,22
49,0.14400000000000002,0.99104,5,0
