SimNum,P,Q,time,I
47,0.352,0.9034800000000001,1,226
47,0.352,0.9034800000000001,2,1772
47,0.352,0.9034800000000001,3,0
48,0.352,0.9034800000000001,0,2
48,0.352,0.9034800000000001,1,239
48,0.352,0.9034800000000001,2,1759
48,0.352,0.9034800000000001,3,0
49,0.352,0.9034800000000001,0,2
49,0.352,0.9034800000000001,1,245
49,0.352,0.9034800000000001,2,1753
49,0.352,0.9034800000000001,3,0
