SimNum,P,Q,time,I
45,0.128,0.9174100000000001,2,1706
45,0.128,0.9174100000000001,3,0
46,0.128,0.9174100000000001,0,2
46,0.128,0.9174100000000001,1,259
46,0.128,0.9174100000000001,2,1739
46,0.128,0.9174100000000001,3,0
47,0.128,0.9174100000000001,0,2
47,0.128,0.9174100000000001,1,288
47,0.128,0.9174100000000001,2,1710
47,0.128,0.9174100000000001,3,0
48,0.128,0.9174100000000001,0,2
48,0.128,0.9174100000000001,1,293
48,0.128,0.9174100000000001,2,1705
48,0.128,0.9174100000000001,3,0
49,0.128,0.9174100000000001,0,2
49,0.128,0.9174100000000001,1,283
49,0.128,0.9174100000000001,2,1715
49,0.128,0.9174100000000001,3,0
