SimNum,P,Q,time,I
17,0.392,0.8616900000000001,1,303
17,0.392,0.8616900000000001,2,1695
17,0.392,0.8616900000000001,3,0
18,0.392,0.8616900000000001,0,2
18,0.392,0.8616900000000001,1,365
18,0.392,0.8616900000000001,2,1633
18,0.392,0.8616900000000001,3,0
19,0.392,0.8616900000000001,0,2
19,0.392,0.8616900000000001,1,322
19,0.392,0.8616900000000001,2,1676
19,0.392,0.8616900000000001,3,0
20,0.392,0.8616900000000001,0,2
20,0.392,0.8616900000000001,1,318
20,0.392,0.8616900000000001,2,1680
20,0.392,0.8616900000000001,3,0
21,0.392,0.8616900000000001,0,2
21,0.392,0.8616900000000001,1,322
21,0.392,0.8616900000000001,2,1676
21,0.392,0.8616900000000001,3,0
22,0.392,0.8616900000000001,0,2
22,0.392,0.8616900000000001,1,312
22,0.392,0.8616900000000001,2,1686
22,0.392,0.8616900000000001,3,0
23,0.392,0.8616900000000001,0,2
23,0.392,0.8616900000000001,1,321
23,0.392,0.8616900000000001,2,1677
23,0.392,0.8616900000000001,3,0
24,0.392,0.8616900000000001,0,2
24,0.392,0.8616900000000001,1,328
24,0.392,0.8616900000000001,2,1670
24,0.392,0.8616900000000001,3,0
25,0.392,0.8616900000000001,0,2
25,0.392,0.8616900000000001,1,327
25,0.392,0.8616900000000001,2,1671
25,0.392,0.8616900000000001,3,0
26,0.392,0.8616900000000001,0,2
26,0.392,0.8616900000000001,1,310
26,0.392,0.8616900000000001,2,1688
26,0.392,0.8616900000000001,3,0
27,0.392,0.8616900000000001,0,2
27,0.392,0.8616900000000001,1,330
27,0.392,0.8616900000000001,2,1668
27,0.392,0.8616900000000001,3,0
28,0.392,0.8616900000000001,0,2
28,0.392,0.8616900000000001,1,315
28,0.392,0.8616900000000001,2,1683
28,0.392,0.8616900000000001,3,0
29,0.392,0.8616900000000001,0,2
29,0.392,0.8616900000000001,1,322
29,0.392,0.8616900000000001,2,1676
29,0.392,0.8616900000000001,3,0
30,0.392,0.8616900000000001,0,2
30,0.392,0.8616900000000001,1,304
30,0.392,0.8616900000000001,2,1694
30,0.392,0.8616900000000001,3,0
31,0.392,0.8616900000000001,0,2
31,0.392,0.8616900000000001,1,319
31,0.392,0.8616900000000001,2,1679
31,0.392,0.8616900000000001,3,0
32,0.392,0.8616900000000001,0,2
32,0.392,0.8616900000000001,1,324
32,0.392,0.8616900000000001,2,1674
32,0.392,0.8616900000000001,3,0
33,0.392,0.8616900000000001,0,2
33,0.392,0.8616900000000001,1,316
33,0.392,0.8616900000000001,2,1682
33,0.392,0.8616900000000001,3,0
34,0.392,0.8616900000000001,0,2
34,0.392,0.8616900000000001,1,314
34,0.392,0.8616900000000001,2,1684
34,0.392,0.8616900000000001,3,0
35,0.392,0.8616900000000001,0,2
35,0.392,0.8616900000000001,1,317
35,0.392,0.8616900000000001,2,1681
35,0.392,0.8616900000000001,3,0
36,0.392,0.8616900000000001,0,2
36,0.392,0.8616900000000001,1,296
36,0.392,0.8616900000000001,2,1702
36,0.392,0.8616900000000001,3,0
37,0.392,0.8616900000000001,0,2
37,0.392,0.8616900000000001,1,340
37,0.392,0.8616900000000001,2,1658
37,0.392,0.8616900000000001,3,0
38,0.392,0.8616900000000001,0,2
38,0.392,0.8616900000000001,1,335
38,0.392,0.8616900000000001,2,1663
38,0.392,0.8616900000000001,3,0
39,0.392,0.8616900000000001,0,2
39,0.392,0.8616900000000001,1,322
39,0.392,0.8616900000000001,2,1676
39,0.392,0.8616900000000001,3,0
40,0.392,0.8616900000000001,0,2
40,0.392,0.8616900000000001,1,325
40,0.392,0.8616900000000001,2,1673
40,0.392,0.8616900000000001,3,0
41,0.392,0.8616900000000001,0,2
41,0.392,0.8616900000000001,1,329
41,0.392,0.8616900000000001,2,1669
41,0.392,0.8616900000000001,3,0
42,0.392,0.8616900000000001,0,2
42,0.392,0.8616900000000001,1,320
42,0.392,0.8616900000000001,2,1678
42,0.392,0.8616900000000001,3,0
43,0.392,0.8616900000000001,0,2
43,0.392,0.8616900000000001,1,331
43,0.392,0.8616900000000001,2,1667
43,0.392,0.8616900000000001,3,0
44,0.392,0.8616900000000001,0,2
44,0.392,0.8616900000000001,1,357
44,0.392,0.8616900000000001,2,1641
44,0.392,0.8616900000000001,3,0
45,0.392,0.8616900000000001,0,2
45,0.392,0.8616900000000001,1,335
45,0.392,0.8616900000000001,2,1663
45,0.392,0.8616900000000001,3,0
46,0.392,0.8616900000000001,0,2
46,0.392,0.8616900000000001,1,332
46,0.392,0.8616900000000001,2,1666
46,0.392,0.8616900000000001,3,0
47,0.392,0.8616900000000001,0,2
47,0.392,0.8616900000000001,1,310
47,0.392,0.8616900000000001,2,1688
47,0.392,0.8616900000000001,3,0
48,0.392,0.8616900000000001,0,2
48,0.392,0.8616900000000001,1,322
48,0.392,0.8616900000000001,2,1676
48,0.392,0.8616900000000001,3,0
49,0.392,0.8616900000000001,0,2
49,0.392,0.8616900000000001,1,313
49,0.392,0.8616900000000001,2,1685
49,0.392,0.8616900000000001,3,0
