SimNum,P,Q,time,I
41,0.736,0.89751,1,110
41,0.736,0.89751,2,1790
41,0.736,0.89751,3,98
41,0.736,0.89751,4,0
42,0.736,0.89751,0,2
42,0.736,0.89751,1,83
42,0.736,0.89751,2,1734
42,0.736,0.89751,3,181
42,0.736,0.89751,4,0
43,0.736,0.89751,0,2
43,0.736,0.89751,1,105
43,0.736,0.89751,2,1772
43,0.736,0.89751,3,121
43,0.736,0.89751,4,0
44,0.736,0.89751,0,2
44,0.736,0.89751,1,97
44,0.736,0.89751,2,1745
44,0.736,0.89751,3,156
44,0.736,0.89751,4,0
45,0.736,0.89751,0,2
45,0.736,0.89751,1,97
45,0.736,0.89751,2,1777
45,0.736,0.89751,3,124
45,0.736,0.89751,4,0
46,0.736,0.89751,0,2
46,0.736,0.89751,1,107
46,0.736,0.89751,2,1778
46,0.736,0.89751,3,113
46,0.736,0.89751,4,0
47,0.736,0.89751,0,2
47,0.736,0.89751,1,117
47,0.736,0.89751,2,1806
47,0.736,0.89751,3,75
47,0.736,0.89751,4,0
48,0.736,0.89751,0,2
48,0.736,0.89751,1,97
48,0.736,0.89751,2,1763
48,0.736,0.89751,3,138
48,0.736,0.89751,4,0
49,0.736,0.89751,0,2
49,0.736,0.89751,1,98
49,0.736,0.89751,2,1791
49,0.736,0.89751,3,109
49,0.736,0.89751,4,0
