SimNum,P,Q,time,I
25,0.47200000000000003,0.82786,2,1647
25,0.47200000000000003,0.82786,3,0
26,0.47200000000000003,0.82786,0,2
26,0.47200000000000003,0.82786,1,297
26,0.47200000000000003,0.82786,2,1701
26,0.47200000000000003,0.82786,3,0
27,0.47200000000000003,0.82786,0,2
27,0.47200000000000003,0.82786,1,339
27,0.47200000000000003,0.82786,2,1659
27,0.47200000000000003,0.82786,3,0
28,0.47200000000000003,0.82786,0,2
28,0.47200000000000003,0.82786,1,338
28,0.47200000000000003,0.82786,2,1660
28,0.47200000000000003,0.82786,3,0
29,0.47200000000000003,0.82786,0,2
29,0.47200000000000003,0.82786,1,348
29,0.47200000000000003,0.82786,2,1650
29,0.47200000000000003,0.82786,3,0
30,0.47200000000000003,0.82786,0,2
30,0.47200000000000003,0.82786,1,321
30,0.47200000000000003,0.82786,2,1677
30,0.47200000000000003,0.82786,3,0
31,0.47200000000000003,0.82786,0,2
31,0.47200000000000003,0.82786,1,376
31,0.47200000000000003,0.82786,2,1622
31,0.47200000000000003,0.82786,3,0
32,0.47200000000000003,0.82786,0,2
32,0.47200000000000003,0.82786,1,348
32,0.47200000000000003,0.82786,2,1650
32,0.47200000000000003,0.82786,3,0
33,0.47200000000000003,0.82786,0,2
33,0.47200000000000003,0.82786,1,316
33,0.47200000000000003,0.82786,2,1682
33,0.47200000000000003,0.82786,3,0
34,0.47200000000000003,0.82786,0,2
34,0.47200000000000003,0.82786,1,357
34,0.47200000000000003,0.82786,2,1641
34,0.47200000000000003,0.82786,3,0
35,0.47200000000000003,0.82786,0,2
35,0.47200000000000003,0.82786,1,357
35,0.47200000000000003,0.82786,2,1641
35,0.47200000000000003,0.82786,3,0
36,0.47200000000000003,0.82786,0,2
36,0.47200000000000003,0.82786,1,339
36,0.47200000000000003,0.82786,2,1659
36,0.47200000000000003,0.82786,3,0
37,0.47200000000000003,0.82786,0,2
37,0.47200000000000003,0.82786,1,346
37,0.47200000000000003,0.82786,2,1652
37,0.47200000000000003,0.82786,3,0
38,0.47200000000000003,0.82786,0,2
38,0.47200000000000003,0.82786,1,352
38,0.47200000000000003,0.82786,2,1646
38,0.47200000000000003,0.82786,3,0
39,0.47200000000000003,0.82786,0,2
39,0.47200000000000003,0.82786,1,355
39,0.47200000000000003,0.82786,2,1643
39,0.47200000000000003,0.82786,3,0
40,0.47200000000000003,0.82786,0,2
40,0.47200000000000003,0.82786,1,352
40,0.47200000000000003,0.82786,2,1646
40,0.47200000000000003,0.82786,3,0
41,0.47200000000000003,0.82786,0,2
41,0.47200000000000003,0.82786,1,344
41,0.47200000000000003,0.82786,2,1654
41,0.47200000000000003,0.82786,3,0
42,0.47200000000000003,0.82786,0,2
42,0.47200000000000003,0.82786,1,343
42,0.47200000000000003,0.82786,2,1655
42,0.47200000000000003,0.82786,3,0
43,0.47200000000000003,0.82786,0,2
43,0.47200000000000003,0.82786,1,352
43,0.47200000000000003,0.82786,2,1646
43,0.47200000000000003,0.82786,3,0
44,0.47200000000000003,0.82786,0,2
44,0.47200000000000003,0.82786,1,333
44,0.47200000000000003,0.82786,2,1665
44,0.47200000000000003,0.82786,3,0
45,0.47200000000000003,0.82786,0,2
45,0.47200000000000003,0.82786,1,351
45,0.47200000000000003,0.82786,2,1647
45,0.47200000000000003,0.82786,3,0
46,0.47200000000000003,0.82786,0,2
46,0.47200000000000003,0.82786,1,335
46,0.47200000000000003,0.82786,2,1663
46,0.47200000000000003,0.82786,3,0
47,0.47200000000000003,0.82786,0,2
47,0.47200000000000003,0.82786,1,339
47,0.47200000000000003,0.82786,2,1659
47,0.47200000000000003,0.82786,3,0
48,0.47200000000000003,0.82786,0,2
48,0.47200000000000003,0.82786,1,350
48,0.47200000000000003,0.82786,2,1648
48,0.47200000000000003,0.82786,3,0
49,0.47200000000000003,0.82786,0,2
49,0.47200000000000003,0.82786,1,350
49,0.47200000000000003,0.82786,2,1648
49,0.47200000000000003,0.82786,3,0
