SimNum,P,Q,time,I
18,0.584,0.80796,2,1688
18,0.584,0.80796,3,0
19,0.584,0.80796,0,2
19,0.584,0.80796,1,312
19,0.584,0.80796,2,1686
19,0.584,0.80796,3,0
20,0.584,0.80796,0,2
20,0.584,0.80796,1,300
20,0.584,0.80796,2,1698
20,0.584,0.80796,3,0
21,0.584,0.80796,0,2
21,0.584,0.80796,1,329
21,0.584,0.80796,2,1669
21,0.584,0.80796,3,0
22,0.584,0.80796,0,2
22,0.584,0.80796,1,301
22,0.584,0.80796,2,1697
22,0.584,0.80796,3,0
23,0.584,0.80796,0,2
23,0.584,0.80796,1,294
23,0.584,0.80796,2,1704
23,0.584,0.80796,3,0
24,0.584,0.80796,0,2
24,0.584,0.80796,1,321
24,0.584,0.80796,2,1677
24,0.584,0.80796,3,0
25,0.584,0.80796,0,2
25,0.584,0.80796,1,317
25,0.584,0.80796,2,1681
25,0.584,0.80796,3,0
26,0.584,0.80796,0,2
26,0.584,0.80796,1,295
26,0.584,0.80796,2,1703
26,0.584,0.80796,3,0
27,0.584,0.80796,0,2
27,0.584,0.80796,1,288
27,0.584,0.80796,2,1710
27,0.584,0.80796,3,0
28,0.584,0.80796,0,2
28,0.584,0.80796,1,292
28,0.584,0.80796,2,1706
28,0.584,0.80796,3,0
29,0.584,0.80796,0,2
29,0.584,0.80796,1,308
29,0.584,0.80796,2,1690
29,0.584,0.80796,3,0
30,0.584,0.80796,0,2
30,0.584,0.80796,1,297
30,0.584,0.80796,2,1701
30,0.584,0.80796,3,0
31,0.584,0.80796,0,2
31,0.584,0.80796,1,305
31,0.584,0.80796,2,1693
31,0.584,0.80796,3,0
32,0.584,0.80796,0,2
32,0.584,0.80796,1,322
32,0.584,0.80796,2,1676
32,0.584,0.80796,3,0
33,0.584,0.80796,0,2
33,0.584,0.80796,1,341
33,0.584,0.80796,2,1657
33,0.584,0.80796,3,0
34,0.584,0.80796,0,2
34,0.584,0.80796,1,318
34,0.584,0.80796,2,1680
34,0.584,0.80796,3,0
35,0.584,0.80796,0,2
35,0.584,0.80796,1,304
35,0.584,0.80796,2,1694
35,0.584,0.80796,3,0
36,0.584,0.80796,0,2
36,0.584,0.80796,1,327
36,0.584,0.80796,2,1671
36,0.584,0.80796,3,0
37,0.584,0.80796,0,2
37,0.584,0.80796,1,314
37,0.584,0.80796,2,1684
37,0.584,0.80796,3,0
38,0.584,0.80796,0,2
38,0.584,0.80796,1,305
38,0.584,0.80796,2,1693
38,0.584,0.80796,3,0
39,0.584,0.80796,0,2
39,0.584,0.80796,1,291
39,0.584,0.80796,2,1707
39,0.584,0.80796,3,0
40,0.584,0.80796,0,2
40,0.584,0.80796,1,327
40,0.584,0.80796,2,1671
40,0.584,0.80796,3,0
41,0.584,0.80796,0,2
41,0.584,0.80796,1,303
41,0.584,0.80796,2,1695
41,0.584,0.80796,3,0
42,0.584,0.80796,0,2
42,0.584,0.80796,1,314
42,0.584,0.80796,2,1684
42,0.584,0.80796,3,0
43,0.584,0.80796,0,2
43,0.584,0.80796,1,294
43,0.584,0.80796,2,1704
43,0.584,0.80796,3,0
44,0.584,0.80796,0,2
44,0.584,0.80796,1,303
44,0.584,0.80796,2,1695
44,0.584,0.80796,3,0
45,0.584,0.80796,0,2
45,0.584,0.80796,1,339
45,0.584,0.80796,2,1659
45,0.584,0.80796,3,0
46,0.584,0.80796,0,2
46,0.584,0.80796,1,282
46,0.584,0.80796,2,1716
46,0.584,0.80796,3,0
47,0.584,0.80796,0,2
47,0.584,0.80796,1,318
47,0.584,0.80796,2,1680
47,0.584,0.80796,3,0
48,0.584,0.80796,0,2
48,0.584,0.80796,1,313
48,0.584,0.80796,2,1685
48,0.584,0.80796,3,0
49,0.584,0.80796,0,2
49,0.584,0.80796,1,297
49,0.584,0.80796,2,1701
49,0.584,0.80796,3,0
