SimNum,P,Q,time,I
11,0.6880000000000001,0.98905,1,19
11,0.6880000000000001,0.98905,2,130
11,0.6880000000000001,0.98905,3,669
11,0.6880000000000001,0.98905,4,1066
11,0.6880000000000001,0.98905,5,111
11,0.6880000000000001,0.98905,6,0
12,0.6880000000000001,0.98905,0,2
12,0.6880000000000001,0.98905,1,14
12,0.6880000000000001,0.98905,2,91
12,0.6880000000000001,0.98905,3,498
12,0.6880000000000001,0.98905,4,1127
12,0.6880000000000001,0.98905,5,257
12,0.6880000000000001,0.98905,6,5
12,0.6880000000000001,0.98905,7,0
13,0.6880000000000001,0.98905,0,2
13,0.6880000000000001,0.98905,1,14
13,0.6880000000000001,0.98905,2,104
13,0.6880000000000001,0.98905,3,575
13,0.6880000000000001,0.98905,4,1118
13,0.6880000000000001,0.98905,5,183
13,0.6880000000000001,0.98905,6,1
13,0.6880000000000001,0.98905,7,0
14,0.6880000000000001,0.98905,0,2
14,0.6880000000000001,0.98905,1,15
14,0.6880000000000001,0.98905,2,101
14,0.6880000000000001,0.98905,3,538
14,0.6880000000000001,0.98905,4,1139
14,0.6880000000000001,0.98905,5,200
14,0.6880000000000001,0.98905,6,3
14,0.6880000000000001,0.98905,7,0
15,0.6880000000000001,0.98905,0,2
15,0.6880000000000001,0.98905,1,10
15,0.6880000000000001,0.98905,2,78
15,0.6880000000000001,0.98905,3,452
15,0.6880000000000001,0.98905,4,1144
15,0.6880000000000001,0.98905,5,309
15,0.6880000000000001,0.98905,6,3
15,0.6880000000000001,0.98905,7,0
16,0.6880000000000001,0.98905,0,2
16,0.6880000000000001,0.98905,1,14
16,0.6880000000000001,0.98905,2,96
16,0.6880000000000001,0.98905,3,551
16,0.6880000000000001,0.98905,4,1152
16,0.6880000000000001,0.98905,5,182
16,0.6880000000000001,0.98905,6,2
16,0.6880000000000001,0.98905,7,0
17,0.6880000000000001,0.98905,0,2
17,0.6880000000000001,0.98905,1,11
17,0.6880000000000001,0.98905,2,80
17,0.6880000000000001,0.98905,3,463
17,0.6880000000000001,0.98905,4,1121
17,0.6880000000000001,0.98905,5,317
17,0.6880000000000001,0.98905,6,2
17,0.6880000000000001,0.98905,7,0
18,0.6880000000000001,0.98905,0,2
18,0.6880000000000001,0.98905,1,14
18,0.6880000000000001,0.98905,2,103
18,0.6880000000000001,0.98905,3,580
18,0.6880000000000001,0.98905,4,1145
18,0.6880000000000001,0.98905,5,155
18,0.6880000000000001,0.98905,6,0
19,0.6880000000000001,0.98905,0,2
19,0.6880000000000001,0.98905,1,15
19,0.6880000000000001,0.98905,2,103
19,0.6880000000000001,0.98905,3,519
19,0.6880000000000001,0.98905,4,1127
19,0.6880000000000001,0.98905,5,227
19,0.6880000000000001,0.98905,6,4
19,0.6880000000000001,0.98905,7,0
20,0.6880000000000001,0.98905,0,2
20,0.6880000000000001,0.98905,1,11
20,0.6880000000000001,0.98905,2,57
20,0.6880000000000001,0.98905,3,331
20,0.6880000000000001,0.98905,4,1063
20,0.6880000000000001,0.98905,5,518
20,0.6880000000000001,0.98905,6,16
20,0.6880000000000001,0.98905,7,0
21,0.6880000000000001,0.98905,0,2
21,0.6880000000000001,0.98905,1,18
21,0.6880000000000001,0.98905,2,115
21,0.6880000000000001,0.98905,3,603
21,0.6880000000000001,0.98905,4,1109
21,0.6880000000000001,0.98905,5,153
21,0.6880000000000001,0.98905,6,0
22,0.6880000000000001,0.98905,0,2
22,0.6880000000000001,0.98905,1,13
22,0.6880000000000001,0.98905,2,79
22,0.6880000000000001,0.98905,3,432
22,0.6880000000000001,0.98905,4,1138
22,0.6880000000000001,0.98905,5,331
22,0.6880000000000001,0.98905,6,4
22,0.6880000000000001,0.98905,7,0
23,0.6880000000000001,0.98905,0,2
23,0.6880000000000001,0.98905,1,10
23,0.6880000000000001,0.98905,2,82
23,0.6880000000000001,0.98905,3,439
23,0.6880000000000001,0.98905,4,1166
23,0.6880000000000001,0.98905,5,293
23,0.6880000000000001,0.98905,6,3
23,0.6880000000000001,0.98905,7,1
23,0.6880000000000001,0.98905,8,0
24,0.6880000000000001,0.98905,0,2
24,0.6880000000000001,0.98905,1,14
24,0.6880000000000001,0.98905,2,85
24,0.6880000000000001,0.98905,3,510
24,0.6880000000000001,0.98905,4,1148
24,0.6880000000000001,0.98905,5,239
24,0.6880000000000001,0.98905,6,1
24,0.6880000000000001,0.98905,7,0
25,0.6880000000000001,0.98905,0,2
25,0.6880000000000001,0.98905,1,13
25,0.6880000000000001,0.98905,2,89
25,0.6880000000000001,0.98905,3,538
25,0.6880000000000001,0.98905,4,1146
25,0.6880000000000001,0.98905,5,206
25,0.6880000000000001,0.98905,6,5
25,0.6880000000000001,0.98905,7,0
26,0.6880000000000001,0.98905,0,2
26,0.6880000000000001,0.98905,1,14
26,0.6880000000000001,0.98905,2,86
26,0.6880000000000001,0.98905,3,474
26,0.6880000000000001,0.98905,4,1136
26,0.6880000000000001,0.98905,5,277
26,0.6880000000000001,0.98905,6,8
26,0.6880000000000001,0.98905,7,0
27,0.6880000000000001,0.98905,0,2
27,0.6880000000000001,0.98905,1,15
27,0.6880000000000001,0.98905,2,87
27,0.6880000000000001,0.98905,3,478
27,0.6880000000000001,0.98905,4,1143
27,0.6880000000000001,0.98905,5,270
27,0.6880000000000001,0.98905,6,4
27,0.6880000000000001,0.98905,7,0
28,0.6880000000000001,0.98905,0,2
28,0.6880000000000001,0.98905,1,19
28,0.6880000000000001,0.98905,2,124
28,0.6880000000000001,0.98905,3,595
28,0.6880000000000001,0.98905,4,1085
28,0.6880000000000001,0.98905,5,172
28,0.6880000000000001,0.98905,6,0
29,0.6880000000000001,0.98905,0,2
29,0.6880000000000001,0.98905,1,12
29,0.6880000000000001,0.98905,2,84
29,0.6880000000000001,0.98905,3,478
29,0.6880000000000001,0.98905,4,1151
29,0.6880000000000001,0.98905,5,263
29,0.6880000000000001,0.98905,6,5
29,0.6880000000000001,0.98905,7,0
30,0.6880000000000001,0.98905,0,2
30,0.6880000000000001,0.98905,1,9
30,0.6880000000000001,0.98905,2,63
30,0.6880000000000001,0.98905,3,385
30,0.6880000000000001,0.98905,4,1110
30,0.6880000000000001,0.98905,5,421
30,0.6880000000000001,0.98905,6,6
30,0.6880000000000001,0.98905,7,0
31,0.6880000000000001,0.98905,0,2
31,0.6880000000000001,0.98905,1,12
31,0.6880000000000001,0.98905,2,80
31,0.6880000000000001,0.98905,3,480
31,0.6880000000000001,0.98905,4,1152
31,0.6880000000000001,0.98905,5,268
31,0.6880000000000001,0.98905,6,2
31,0.6880000000000001,0.98905,7,0
32,0.6880000000000001,0.98905,0,2
32,0.6880000000000001,0.98905,1,16
32,0.6880000000000001,0.98905,2,103
32,0.6880000000000001,0.98905,3,529
32,0.6880000000000001,0.98905,4,1141
32,0.6880000000000001,0.98905,5,204
32,0.6880000000000001,0.98905,6,1
32,0.6880000000000001,0.98905,7,0
33,0.6880000000000001,0.98905,0,2
33,0.6880000000000001,0.98905,1,6
33,0.6880000000000001,0.98905,2,40
33,0.6880000000000001,0.98905,3,264
33,0.6880000000000001,0.98905,4,1002
33,0.6880000000000001,0.98905,5,664
33,0.6880000000000001,0.98905,6,22
33,0.6880000000000001,0.98905,7,0
34,0.6880000000000001,0.98905,0,2
34,0.6880000000000001,0.98905,1,10
34,0.6880000000000001,0.98905,2,55
34,0.6880000000000001,0.98905,3,344
34,0.6880000000000001,0.98905,4,1120
34,0.6880000000000001,0.98905,5,453
34,0.6880000000000001,0.98905,6,13
34,0.6880000000000001,0.98905,7,0
35,0.6880000000000001,0.98905,0,2
35,0.6880000000000001,0.98905,1,9
35,0.6880000000000001,0.98905,2,57
35,0.6880000000000001,0.98905,3,364
35,0.6880000000000001,0.98905,4,1176
35,0.6880000000000001,0.98905,5,389
35,0.6880000000000001,0.98905,6,3
35,0.6880000000000001,0.98905,7,0
36,0.6880000000000001,0.98905,0,2
36,0.6880000000000001,0.98905,1,14
36,0.6880000000000001,0.98905,2,100
36,0.6880000000000001,0.98905,3,549
36,0.6880000000000001,0.98905,4,1158
36,0.6880000000000001,0.98905,5,176
36,0.6880000000000001,0.98905,6,1
36,0.6880000000000001,0.98905,7,0
37,0.6880000000000001,0.98905,0,2
37,0.6880000000000001,0.98905,1,11
37,0.6880000000000001,0.98905,2,79
37,0.6880000000000001,0.98905,3,446
37,0.6880000000000001,0.98905,4,1161
37,0.6880000000000001,0.98905,5,295
37,0.6880000000000001,0.98905,6,3
37,0.6880000000000001,0.98905,7,0
38,0.6880000000000001,0.98905,0,2
38,0.6880000000000001,0.98905,1,22
38,0.6880000000000001,0.98905,2,135
38,0.6880000000000001,0.98905,3,684
38,0.6880000000000001,0.98905,4,1049
38,0.6880000000000001,0.98905,5,105
38,0.6880000000000001,0.98905,6,0
39,0.6880000000000001,0.98905,0,2
39,0.6880000000000001,0.98905,1,7
39,0.6880000000000001,0.98905,2,38
39,0.6880000000000001,0.98905,3,222
39,0.6880000000000001,0.98905,4,890
39,0.6880000000000001,0.98905,5,791
39,0.6880000000000001,0.98905,6,48
39,0.6880000000000001,0.98905,7,1
39,0.6880000000000001,0.98905,8,0
40,0.6880000000000001,0.98905,0,2
40,0.6880000000000001,0.98905,1,19
40,0.6880000000000001,0.98905,2,137
40,0.6880000000000001,0.98905,3,695
40,0.6880000000000001,0.98905,4,1049
40,0.6880000000000001,0.98905,5,96
40,0.6880000000000001,0.98905,6,0
41,0.6880000000000001,0.98905,0,2
41,0.6880000000000001,0.98905,1,13
41,0.6880000000000001,0.98905,2,81
41,0.6880000000000001,0.98905,3,444
41,0.6880000000000001,0.98905,4,1127
41,0.6880000000000001,0.98905,5,323
41,0.6880000000000001,0.98905,6,8
41,0.6880000000000001,0.98905,7,0
42,0.6880000000000001,0.98905,0,2
42,0.6880000000000001,0.98905,1,12
42,0.6880000000000001,0.98905,2,90
42,0.6880000000000001,0.98905,3,511
42,0.6880000000000001,0.98905,4,1151
42,0.6880000000000001,0.98905,5,234
42,0.6880000000000001,0.98905,6,0
43,0.6880000000000001,0.98905,0,2
43,0.6880000000000001,0.98905,1,13
43,0.6880000000000001,0.98905,2,97
43,0.6880000000000001,0.98905,3,574
43,0.6880000000000001,0.98905,4,1118
43,0.6880000000000001,0.98905,5,191
43,0.6880000000000001,0.98905,6,3
43,0.6880000000000001,0.98905,7,0
44,0.6880000000000001,0.98905,0,2
44,0.6880000000000001,0.98905,1,15
44,0.6880000000000001,0.98905,2,106
44,0.6880000000000001,0.98905,3,553
44,0.6880000000000001,0.98905,4,1112
44,0.6880000000000001,0.98905,5,207
44,0.6880000000000001,0.98905,6,2
44,0.6880000000000001,0.98905,7,0
45,0.6880000000000001,0.98905,0,2
45,0.6880000000000001,0.98905,1,19
45,0.6880000000000001,0.98905,2,137
45,0.6880000000000001,0.98905,3,731
45,0.6880000000000001,0.98905,4,1028
45,0.6880000000000001,0.98905,5,77
45,0.6880000000000001,0.98905,6,3
45,0.6880000000000001,0.98905,7,0
46,0.6880000000000001,0.98905,0,2
46,0.6880000000000001,0.98905,1,18
46,0.6880000000000001,0.98905,2,118
46,0.6880000000000001,0.98905,3,598
46,0.6880000000000001,0.98905,4,1109
46,0.6880000000000001,0.98905,5,152
46,0.6880000000000001,0.98905,6,2
46,0.6880000000000001,0.98905,7,0
47,0.6880000000000001,0.98905,0,2
47,0.6880000000000001,0.98905,1,8
47,0.6880000000000001,0.98905,2,46
47,0.6880000000000001,0.98905,3,259
47,0.6880000000000001,0.98905,4,982
47,0.6880000000000001,0.98905,5,668
47,0.6880000000000001,0.98905,6,32
47,0.6880000000000001,0.98905,7,0
48,0.6880000000000001,0.98905,0,2
48,0.6880000000000001,0.98905,1,10
48,0.6880000000000001,0.98905,2,55
48,0.6880000000000001,0.98905,3,337
48,0.6880000000000001,0.98905,4,1088
48,0.6880000000000001,0.98905,5,499
48,0.6880000000000001,0.98905,6,9
48,0.6880000000000001,0.98905,7,0
49,0.6880000000000001,0.98905,0,2
49,0.6880000000000001,0.98905,1,14
49,0.6880000000000001,0.98905,2,81
49,0.6880000000000001,0.98905,3,464
49,0.6880000000000001,0.98905,4,1116
49,0.6880000000000001,0.98905,5,313
49,0.6880000000000001,0.98905,6,9
49,0.6880000000000001,0.98905,7,0
