SimNum,P,Q,time,I
14,0.10400000000000001,0.84975,0,2
14,0.10400000000000001,0.84975,1,507
14,0.10400000000000001,0.84975,2,1491
14,0.10400000000000001,0.84975,3,0
15,0.10400000000000001,0.84975,0,2
15,0.10400000000000001,0.84975,1,465
15,0.10400000000000001,0.84975,2,1533
15,0.10400000000000001,0.84975,3,0
16,0.10400000000000001,0.84975,0,2
16,0.10400000000000001,0.84975,1,490
16,0.10400000000000001,0.84975,2,1508
16,0.10400000000000001,0.84975,3,0
17,0.10400000000000001,0.84975,0,2
17,0.10400000000000001,0.84975,1,510
17,0.10400000000000001,0.84975,2,1488
17,0.10400000000000001,0.84975,3,0
18,0.10400000000000001,0.84975,0,2
18,0.10400000000000001,0.84975,1,477
18,0.10400000000000001,0.84975,2,1521
18,0.10400000000000001,0.84975,3,0
19,0.10400000000000001,0.84975,0,2
19,0.10400000000000001,0.84975,1,514
19,0.10400000000000001,0.84975,2,1484
19,0.10400000000000001,0.84975,3,0
20,0.10400000000000001,0.84975,0,2
20,0.10400000000000001,0.84975,1,510
20,0.10400000000000001,0.84975,2,1488
20,0.10400000000000001,0.84975,3,0
21,0.10400000000000001,0.84975,0,2
21,0.10400000000000001,0.84975,1,516
21,0.10400000000000001,0.84975,2,1482
21,0.10400000000000001,0.84975,3,0
22,0.10400000000000001,0.84975,0,2
22,0.10400000000000001,0.84975,1,530
22,0.10400000000000001,0.84975,2,1468
22,0.10400000000000001,0.84975,3,0
23,0.10400000000000001,0.84975,0,2
23,0.10400000000000001,0.84975,1,513
23,0.10400000000000001,0.84975,2,1485
23,0.10400000000000001,0.84975,3,0
24,0.10400000000000001,0.84975,0,2
24,0.10400000000000001,0.84975,1,515
24,0.10400000000000001,0.84975,2,1483
24,0.10400000000000001,0.84975,3,0
25,0.10400000000000001,0.84975,0,2
25,0.10400000000000001,0.84975,1,481
25,0.10400000000000001,0.84975,2,1517
25,0.10400000000000001,0.84975,3,0
26,0.10400000000000001,0.84975,0,2
26,0.10400000000000001,0.84975,1,474
26,0.10400000000000001,0.84975,2,1524
26,0.10400000000000001,0.84975,3,0
27,0.10400000000000001,0.84975,0,2
27,0.10400000000000001,0.84975,1,505
27,0.10400000000000001,0.84975,2,1493
27,0.10400000000000001,0.84975,3,0
28,0.10400000000000001,0.84975,0,2
28,0.10400000000000001,0.84975,1,509
28,0.10400000000000001,0.84975,2,1489
28,0.10400000000000001,0.84975,3,0
29,0.10400000000000001,0.84975,0,2
29,0.10400000000000001,0.84975,1,494
29,0.10400000000000001,0.84975,2,1504
29,0.10400000000000001,0.84975,3,0
30,0.10400000000000001,0.84975,0,2
30,0.10400000000000001,0.84975,1,543
30,0.10400000000000001,0.84975,2,1455
30,0.10400000000000001,0.84975,3,0
31,0.10400000000000001,0.84975,0,2
31,0.10400000000000001,0.84975,1,490
31,0.10400000000000001,0.84975,2,1508
31,0.10400000000000001,0.84975,3,0
32,0.10400000000000001,0.84975,0,2
32,0.10400000000000001,0.84975,1,487
32,0.10400000000000001,0.84975,2,1511
32,0.10400000000000001,0.84975,3,0
33,0.10400000000000001,0.84975,0,2
33,0.10400000000000001,0.84975,1,491
33,0.10400000000000001,0.84975,2,1507
33,0.10400000000000001,0.84975,3,0
34,0.10400000000000001,0.84975,0,2
34,0.10400000000000001,0.84975,1,548
34,0.10400000000000001,0.84975,2,1450
34,0.10400000000000001,0.84975,3,0
35,0.10400000000000001,0.84975,0,2
35,0.10400000000000001,0.84975,1,494
35,0.10400000000000001,0.84975,2,1504
35,0.10400000000000001,0.84975,3,0
36,0.10400000000000001,0.84975,0,2
36,0.10400000000000001,0.84975,1,482
36,0.10400000000000001,0.84975,2,1516
36,0.10400000000000001,0.84975,3,0
37,0.10400000000000001,0.84975,0,2
37,0.10400000000000001,0.84975,1,501
37,0.10400000000000001,0.84975,2,1497
37,0.10400000000000001,0.84975,3,0
38,0.10400000000000001,0.84975,0,2
38,0.10400000000000001,0.84975,1,495
38,0.10400000000000001,0.84975,2,1503
38,0.10400000000000001,0.84975,3,0
39,0.10400000000000001,0.84975,0,2
39,0.10400000000000001,0.84975,1,503
39,0.10400000000000001,0.84975,2,1495
39,0.10400000000000001,0.84975,3,0
40,0.10400000000000001,0.84975,0,2
40,0.10400000000000001,0.84975,1,481
40,0.10400000000000001,0.84975,2,1517
40,0.10400000000000001,0.84975,3,0
41,0.10400000000000001,0.84975,0,2
41,0.10400000000000001,0.84975,1,481
41,0.10400000000000001,0.84975,2,1517
41,0.10400000000000001,0.84975,3,0
42,0.10400000000000001,0.84975,0,2
42,0.10400000000000001,0.84975,1,504
42,0.10400000000000001,0.84975,2,1494
42,0.10400000000000001,0.84975,3,0
43,0.10400000000000001,0.84975,0,2
43,0.10400000000000001,0.84975,1,489
43,0.10400000000000001,0.84975,2,1509
43,0.10400000000000001,0.84975,3,0
44,0.10400000000000001,0.84975,0,2
44,0.10400000000000001,0.84975,1,511
44,0.10400000000000001,0.84975,2,1487
44,0.10400000000000001,0.84975,3,0
45,0.10400000000000001,0.84975,0,2
45,0.10400000000000001,0.84975,1,523
45,0.10400000000000001,0.84975,2,1475
45,0.10400000000000001,0.84975,3,0
46,0.10400000000000001,0.84975,0,2
46,0.10400000000000001,0.84975,1,511
46,0.10400000000000001,0.84975,2,1487
46,0.10400000000000001,0.84975,3,0
47,0.10400000000000001,0.84975,0,2
47,0.10400000000000001,0.84975,1,495
47,0.10400000000000001,0.84975,2,1503
47,0.10400000000000001,0.84975,3,0
48,0.10400000000000001,0.84975,0,2
48,0.10400000000000001,0.84975,1,484
48,0.10400000000000001,0.84975,2,1514
48,0.10400000000000001,0.84975,3,0
49,0.10400000000000001,0.84975,0,2
49,0.10400000000000001,0.84975,1,504
49,0.10400000000000001,0.84975,2,1494
49,0.10400000000000001,0.84975,3,0
