SimNum,P,Q,time,I
35,0.76,0.8398,2,1838
35,0.76,0.8398,3,2
35,0.76,0.8398,4,0
36,0.76,0.8398,0,2
36,0.76,0.8398,1,164
36,0.76,0.8398,2,1832
36,0.76,0.8398,3,2
36,0.76,0.8398,4,0
37,0.76,0.8398,0,2
37,0.76,0.8398,1,144
37,0.76,0.8398,2,1848
37,0.76,0.8398,3,6
37,0.76,0.8398,4,0
38,0.76,0.8398,0,2
38,0.76,0.8398,1,114
38,0.76,0.8398,2,1865
38,0.76,0.8398,3,19
38,0.76,0.8398,4,0
39,0.76,0.8398,0,2
39,0.76,0.8398,1,170
39,0.76,0.8398,2,1824
39,0.76,0.8398,3,4
39,0.76,0.8398,4,0
40,0.76,0.8398,0,2
40,0.76,0.8398,1,131
40,0.76,0.8398,2,1852
40,0.76,0.8398,3,15
40,0.76,0.8398,4,0
41,0.76,0.8398,0,2
41,0.76,0.8398,1,137
41,0.76,0.8398,2,1853
41,0.76,0.8398,3,8
41,0.76,0.8398,4,0
42,0.76,0.8398,0,2
42,0.76,0.8398,1,170
42,0.76,0.8398,2,1824
42,0.76,0.8398,3,4
42,0.76,0.8398,4,0
43,0.76,0.8398,0,2
43,0.76,0.8398,1,151
43,0.76,0.8398,2,1840
43,0.76,0.8398,3,7
43,0.76,0.8398,4,0
44,0.76,0.8398,0,2
44,0.76,0.8398,1,133
44,0.76,0.8398,2,1850
44,0.76,0.8398,3,15
44,0.76,0.8398,4,0
45,0.76,0.8398,0,2
45,0.76,0.8398,1,166
45,0.76,0.8398,2,1828
45,0.76,0.8398,3,4
45,0.76,0.8398,4,0
46,0.76,0.8398,0,2
46,0.76,0.8398,1,139
46,0.76,0.8398,2,1855
46,0.76,0.8398,3,4
46,0.76,0.8398,4,0
47,0.76,0.8398,0,2
47,0.76,0.8398,1,137
47,0.76,0.8398,2,1855
47,0.76,0.8398,3,6
47,0.76,0.8398,4,0
48,0.76,0.8398,0,2
48,0.76,0.8398,1,163
48,0.76,0.8398,2,1833
48,0.76,0.8398,3,2
48,0.76,0.8398,4,0
49,0.76,0.8398,0,2
49,0.76,0.8398,1,158
49,0.76,0.8398,2,1838
49,0.76,0.8398,3,2
49,0.76,0.8398,4,0
